time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.017508754377188573,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21632107436413298,0,0,16.48636227810271,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.5200849313027103,1.520084931302712,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.017508754377188573,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21632107436413298,0,0,12.702709769377623,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.2309902254776226,2.2309902254776226,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.017508754377188573,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21632107436413298,0,0,9.506826360648832,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.27873111824883,17.27873111824883,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.017508754377188573,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21632107436413298,0,0,8.554951176955607,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.273523020855606,17.273523020855606,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.017508754377188573,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21632107436413298,0,0,7.790173550799588,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.086031514699588,17.086031514699588,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.017508754377188573,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21632107436413298,0,0,7.272697553214751,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.89506794361475,16.89506794361475,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.017508754377188573,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21632107436413298,0,0,7.560997881109534,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.617302749309534,16.617302749309534,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.017508754377188573,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21632107436413298,0,0,9.736012843436594,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.494044444336595,16.494044444336595,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.017508754377188573,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21632107436413298,0,0,14.99720338800605,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.4150549672060493,1.41505496720605,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.017508754377188573,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21632107436413298,0,0,14.843011701314511,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.3829383666145112,1.3829383666145105,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.017508754377188573,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21632107436413298,0,0,15.429658995204418,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5443893858044182,1.5443893858044184,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.017508754377188573,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21632107436413298,0,0,16.273281775891103,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.0669351575911032,2.0669351575911037,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.017508754377188573,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21632107436413298,0,0,16.639740297082742,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.303903588982742,2.3039035889827417,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.017508754377188573,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21632107436413298,0,0,16.607935490757264,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.1954015599572636,2.195401559957265,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.017508754377188573,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21632107436413298,0,0,16.57322390497584,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.0530468978758405,2.0530468978758414,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.017508754377188573,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21632107436413298,0,0,16.418212344107925,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.797850125607925,1.7978501256079262,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
