episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1574;74;0,370148;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,393335;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,606665;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
1574;75;0,370148;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;0;0,395122;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,604878;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
1574;76;0,370148;66470,210099;1,000000;66470,210099;1;0,000000;0,000000;0,000000;0;0,395122;0;21593,826555;1,000000;21593,826555;1;52,019015;0;66470,210099;0;66470,210099;1;88064,036654;1;88064,036654;1;21593,826555;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
1574;77;0,370148;55844,820289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395122;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-18530,077256;-0,061767;-1,000000
1574;78;0,370148;26431,005435;1,000000;26431,005435;1;0,000000;0,000000;0,000000;0;0,395122;0;68421,966076;1,000000;68421,966076;1;58,584411;0;26431,005435;0;26431,005435;1;94852,971511;1;94852,971511;1;68421,966076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1574;79;0,370148;42710,312227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395122;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-69731,725811;-0,232439;-1,000000
1574;80;0,370148;23809,862183;1,000000;23809,862183;1;0,000000;0,000000;0,000000;0;0,395122;0;43380,136717;0,000000;0,000000;0;39,678104;0;23809,862183;0;23809,862183;1;23809,862183;1;67189,998899;1;0,000000;0;-43380,136717;0;;-1,000000;-1,000000;-0,500000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
1574;81;0,370148;36818,846048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395122;0;68907,764828;1,000000;68907,764828;1;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;68907,764828;1;0,000000;0;;1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-45097,902645;-0,150326;-1,000000
1574;82;0,370148;44073,600066;1,000000;44073,600066;1;0,000000;0,000000;0,000000;0;0,395122;0;19634,453951;1,000000;19634,453951;1;47,267592;0;44073,600066;0;44073,600066;1;63708,054017;1;63708,054017;1;19634,453951;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
1574;83;0,370148;19919,449199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395122;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-13378,854450;-0,044596;-1,000000
1574;84;0,370148;39212,112537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395122;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
1574;85;0,370148;35510,252653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395122;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
1574;86;0,370148;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395122;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
1574;87;0,370148;45309,721330;0,000000;0,000000;1;53087,297954;2,000000;53087,297954;0;0,392910;0;0,000000;1,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
1574;88;0,370148;52908,914749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392910;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
1574;89;0,370148;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,387910;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
1574;90;0,370148;55867,783024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387910;0;117110,750098;0,000000;0,000000;0;83,822234;0;55867,783024;0;0,000000;0;0,000000;0;117110,750098;1;0,000000;0;-117110,750098;0;;1,000000;-1,000000;-0,500000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
1574;91;0,370148;54656,533238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387910;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
1574;92;0,370148;53161,957327;0,000000;0,000000;1;62545,234032;2,000000;62545,234032;0;0,385304;0;0,000000;1,000000;0,000000;0;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
1574;93;0,370148;38666,626745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385304;0;75083,168440;1,000000;75083,168440;1;64,601479;0;38666,626745;0;0,000000;0;75083,168440;1;75083,168440;1;75083,168440;1;0,000000;0;;1,000000;-1,000000;1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
1574;94;0,370148;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,387151;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,612849;0,200000;44322,732084;0,147742;1,000000;-31773,017273;-0,105910;-1,000000
