time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.32016008004002006,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4892195138010624,0.9319232402824564,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.282685243798937,5.282685243798937,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36.0,54
2019-01-06 10:00:00,0.32016008004002006,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.4374788894340664,0.9557946214590819,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.281092954465933,5.281092954465933,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36.0,54
2019-01-06 11:00:00,0.32016008004002006,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.0720874254222394,0.9840730063578474,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.22377053847776,5.22377053847776,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36.0,54
2019-01-06 12:00:00,0.32016008004002006,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.9840730063578474,3,0,3.0171045717324168,1,1,1,expensive,9.6223703904,3,8.182491168,3,11.199595739732416,5.165386596267584,6.034209143464833,1,4,2,64.86,22.0285260339,-8.5673142845,-9.599999999999998,-27.0,54
2019-01-06 13:00:00,0.32016008004002006,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.9840730063578474,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,5.080464498507327,3.9758403696926727,1,3,2,64.01,15.911023338,4.3630714647,-8.0,36.0,36
2019-01-06 14:00:00,0.32016008004002006,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9840730063578474,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,5.042780317626214,1.715251283273786,1,2,2,58.31,4.8329583540000005,4.2535547376,-10.4,36.0,18
2019-01-06 15:00:00,0.32016008004002006,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-1.989792898875641,0.9978910126000393,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,1.0390447983243591,5.018630596075641,-3.979585797751282,0,0,2,54.94,-16.479184330021646,11.568330960909803,-19.0,15.0,18
2019-01-06 16:00:00,0.32016008004002006,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.468884813222111,0.9738015347304414,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.991188521477888,-9.991188521477888,0.0,1,0,0,63.43,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-06 17:00:00,0.32016008004002006,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9738015347304414,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,5.05817244784526,-3.94344205724526,0,0,2,67.37,1.0,11.568330960909803,-20.8,15.0,18
2019-01-06 18:00:00,0.32016008004002006,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.424278762556742,0.9430773766571305,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.217932144256743,5.217932144256743,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,36.0,18
2019-01-06 19:00:00,0.32016008004002006,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.626218017008462,0.9109508626501275,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.2903813089084615,5.2903813089084615,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,36.0,18
2019-01-06 20:00:00,0.32016008004002006,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.669742545270861,0.9433796303256194,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-4.082276476070861,5.25720861447086,-9.339485090541721,0,0,2,68.0,1.0,11.568330960909803,-19.0,15.0,18
2019-01-06 21:00:00,0.32016008004002006,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.73386304646873,0.9105055813918087,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.78631396063127,-9.78631396063127,0.0,1,0,0,67.65,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-06 22:00:00,0.32016008004002006,0.0,0,0.0,0,0.3796377815,0,0.0,0,-5.135663862051494,0.9461699137671664,3,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-5.135663862051494,5.135663862051494,-10.271327724102989,0,0,2,65.38,1.0,-16.0,-19.0,15.0,18
