time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8349174587293646,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-10.975485381712305,0.4906919785726567,1,1,21.95097076342461,1,5,1,expensive,9.2958579639,3,0.8145452006,0,11.790030582312305,11.790030582312305,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-26.0,-9,18
2019-01-06 12:00:00,0.8349174587293646,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4906919785726567,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.3417417570551358,-2.035887852544864,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5,-9
2019-01-06 13:00:00,0.8349174587293646,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.4102845174831327,0.5074300654996229,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.646020350716867,11.466589385683132,-4.820569034966265,0,2,4,64.01,11.568330960909803,11.568330960909803,-32.0,10,24
2019-01-06 14:00:00,0.8349174587293646,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5074300654996229,2,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-3.6184636697267614,-9.927179175373238,0,0,0,58.31,-32.0,11.991951596868805,-28.799999999999997,10,-6
2019-01-06 15:00:00,0.8349174587293646,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,11.327030498989433,0.42877013147886295,2,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,11.327030498989433,11.327030498989433,0.0,1,4,4,54.94,1.0,-7.699633326500001,-7.0,-9,6
2019-01-06 16:00:00,0.8349174587293646,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,9.764942122068547,0.3609580334089425,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-3.6951312126314537,-3.6951312126314537,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,13.990610196346939,5,-3
2019-01-06 17:00:00,0.8349174587293646,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-10.301545920051927,0.43249654674263643,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-24.186815529451927,-3.583723689348073,-20.603091840103854,0,0,0,67.37,-24.141568686511505,11.991951596868805,-26.0,5,-3
2019-01-06 18:00:00,0.8349174587293646,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.983199966675562,0.3562243247518339,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,11.776853348375562,11.776853348375562,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.8349174587293646,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3562243247518339,1,0,11.276207550326978,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.059629157773022,-3.0596291577730224,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-35.2,-3,-3
2019-01-06 20:00:00,0.8349174587293646,0.0,0,0.0,0,0.5874660692,0,0.0,0,-11.865500194859111,0.4386236316605777,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-26.86550019485911,-3.134499805140889,-23.73100038971822,0,0,0,68.0,1.0,-32.0,-26.0,5,-3
2019-01-06 21:00:00,0.8349174587293646,0.0,0,0.0,1,0.4798229929,0,0.0,0,11.767269905512475,0.3569064795389633,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,11.767269905512475,11.767269905512475,0.0,1,4,4,67.65,-24.141568686511505,-1.8981889075,-7.0,12,6
2019-01-06 22:00:00,0.8349174587293646,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-11.211536361403258,0.43476437093759707,1,1,22.423072722806516,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-3.4088258570967422,-3.4088258570967422,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-26.0,-3,-3
