time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12456228114057033,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.018862957108321865,0.47786269973434314,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.314720921008321,9.314720921008321,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.12456228114057033,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.0281229351551495,0.47072295712909906,1,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,9.21061410315515,9.21061410315515,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-7.0,12,18
2019-01-06 13:00:00,0.12456228114057033,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0028811362596279366,0.47070294923840716,1,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.940813995540372,-5.940813995540372,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3,-6
2019-01-06 14:00:00,0.12456228114057033,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.23395818476349,0.4862165477437092,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.52407341613651,8.99198978566349,-4.46791636952698,0,1,3,58.31,11.568330960909803,11.568330960909803,-19.5,5,6
2019-01-06 15:00:00,0.12456228114057033,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.531075840896951,0.43391740995970257,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.05107257990305,-6.05107257990305,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.12456228114057033,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.3914918808852805,0.4852472146880726,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.851565215585282,-6.068581453814719,-14.782983761770563,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.12456228114057033,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.904705737952053,0.5401410045349618,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.789975347352055,-5.980563871447947,-15.809411475904108,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.12456228114057033,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.510656857523005,0.4810392208021632,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.695689760776995,-5.695689760776995,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.12456228114057033,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.769334044022623,0.42014106771867277,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.566502664077378,-5.566502664077378,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.12456228114057033,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.786879665669684,0.4811610653969345,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.199413596469682,-5.625654265130317,-17.573759331339367,0,0,0,68.0,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 21:00:00,0.12456228114057033,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.816915841388228,0.5423896476287972,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.337092848488226,-5.703261165711771,-17.633831682776453,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.12456228114057033,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.777976487111719,0.4814314775794102,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.842385731388282,-5.842385731388282,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
