time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4867433716858429,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,6.967514752560117,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.739419510160117,14.739419510160117,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4867433716858429,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.518680348986171,1,5,1,expensive,8.7185718439,3,0.2162964546,0,14.734976803586171,14.734976803586171,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4867433716858429,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-0.4249606330758695,-5.279181403024131,0,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.4867433716858429,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,4.789769735479458,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.412140125879459,14.412140125879459,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4867433716858429,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.118890907069028,0.0355478535213127,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.062586038869028,-0.8248042247309719,-10.237781814138057,0,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4867433716858429,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-7.312020118785649,0.08632577101287969,0,1,14.624040237571299,1,5,0,expensive,6.7580316009,2,6.7580316009,2,-0.9299482803143508,-0.9299482803143508,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4867433716858429,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.08632577101287969,0,0,12.39168455198081,1,5,0,expensive,3.0288376972,1,1.610986118,0,-0.9973293300191908,-0.9973293300191912,4.440892098500626e-16,1,0,0,54.94,-26.876392038420825,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4867433716858429,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08632577101287969,0,0,12.43534731414148,1,5,1,expensive,1.5399266653,0,1.5399266653,0,13.975273979441479,13.975273979441479,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.4867433716858429,0.0,0,0.0,1,1.1147303906,0,0.0,0,14.11299788323379,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,14.11299788323379,14.11299788323379,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4867433716858429,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.765096061119664,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.44125055718033623,-0.4412505571803358,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4867433716858429,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.096729300034188,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.760892591934187,14.760892591934187,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4867433716858429,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.080870135776987,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.331663795023013,-0.33166379502301346,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4867433716858429,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.06707923238914,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.4530977747108595,-0.45309777471085866,-8.326672684688674e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4867433716858429,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.94957182166581,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.6707903968341902,-0.6707903968341906,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
