episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
182;75;0,884656;64146,876520;1,000000;64146,876520;1;0,000000;1,000000;0,000000;0;0,450370;0;23877,788975;0,000000;0,000000;0;66,099025;0;64146,876520;0;64146,876520;1;64146,876520;1;88024,665495;1;0,000000;0;-23877,788975;0;;-1,000000;-1,000000;-0,500000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
182;76;0,884656;130373,226512;0,000000;0,000000;1;93843,936508;2,000000;93843,936508;0;0,446460;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;0,000000;0;93843,936508;1;93843,936508;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
182;77;0,884656;87077,296772;1,000000;87077,296772;1;0,000000;1,000000;0,000000;0;0,446460;0;3548,450959;1,000000;3548,450959;1;62,365079;0;87077,296772;0;87077,296772;1;90625,747732;1;90625,747732;1;3548,450959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
182;78;0,884656;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;0;0,442403;0;0,000000;0,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28756,246841;-0,095854;-1,000000;-10284,369517;-0,034281;-1,000000
182;79;0,884656;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,442595;0;0,000000;1,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,557405;-1,000000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
182;80;0,884656;71023,077920;1,000000;71023,077920;1;0,000000;0,000000;0,000000;0;0,442595;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;55840,165673;1;0,000000;0;15182,912247;1;;1,000000;-1,000000;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
182;81;0,884656;138977,841074;0,000000;0,000000;1;28793,428362;2,000000;28793,428362;0;0,441395;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;0,000000;0;28793,428362;1;28793,428362;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
182;82;0,884656;81010,161142;1,000000;81010,161142;1;0,000000;0,000000;0,000000;0;0,441395;0;0,000000;1,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;30311,264069;1;0,000000;0;50698,897073;1;;1,000000;-1,000000;-1,000000;50698,897073;0,168996;1,000000;-30311,264069;-0,101038;-1,000000
182;83;0,884656;110395,641574;1,000000;110395,641574;1;0,000000;2,000000;0,000000;0;0,441395;0;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;30940,136731;1;0,000000;0;79455,504843;1;;1,000000;-1,000000;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
182;84;0,884656;81535,007624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441395;0;27119,551567;1,000000;27119,551567;1;25,949007;0;81535,007624;0;0,000000;0;27119,551567;1;27119,551567;1;27119,551567;1;0,000000;0;;-1,000000;-1,000000;-1,000000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
182;85;0,884656;95868,883840;0,000000;0,000000;1;24515,800047;2,000000;24515,800047;0;0,440373;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;0,000000;0;24515,800047;1;24515,800047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
182;86;0,884656;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,443990;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,556010;0,200000;86805,533089;0,289352;1,000000;-21000,000000;-0,070000;-1,000000
182;87;0,884656;77125,936297;0,000000;0,000000;1;68860,074716;2,000000;68860,074716;0;0,441121;0;0,000000;1,000000;0,000000;0;40,949462;0;77125,936297;0;0,000000;0;68860,074716;1;68860,074716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
182;88;0,884656;45341,318622;1,000000;45341,318622;1;0,000000;0,000000;0,000000;0;0,441121;0;20050,084598;0,000000;0,000000;0;37,195771;0;45341,318622;0;45341,318622;1;45341,318622;1;65391,403220;1;0,000000;0;-20050,084598;0;;-1,000000;-1,000000;-0,500000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
182;89;0,884656;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;0;0,441605;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,558395;0,200000;11599,496369;0,038665;1,000000;-19447,736052;-0,064826;-1,000000
182;90;0,884656;67286,551793;1,000000;67286,551793;1;0,000000;1,000000;0,000000;0;0,441605;0;1564,598326;1,000000;1564,598326;1;43,941177;0;67286,551793;0;67286,551793;1;68851,150120;1;68851,150120;1;1564,598326;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
182;91;0,884656;64668,836130;1,000000;64668,836130;1;0,000000;0,000000;0,000000;0;0,441605;0;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;40781,210299;1;0,000000;0;23887,625831;1;;1,000000;-1,000000;0,200000;23887,625831;0,079625;1,000000;26505,341494;0,088351;1,000000
182;92;0,884656;64622,993500;0,000000;0,000000;1;38620,477401;2,000000;38620,477401;0;0,439995;0;0,000000;1,000000;0,000000;0;9,944089;0;64622,993500;0;0,000000;0;38620,477401;1;38620,477401;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
182;93;0,884656;60199,391083;1,000000;60199,391083;1;0,000000;0,000000;0,000000;0;0,439995;0;0,000000;1,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;48159,859967;1;0,000000;0;12039,531116;1;;1,000000;-1,000000;-1,000000;12039,531116;0,040132;1,000000;-48159,859967;-0,160533;-1,000000
182;94;0,884656;94772,289576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439995;0;39387,068142;0,000000;0,000000;0;18,691531;0;94772,289576;0;0,000000;0;0,000000;0;39387,068142;1;0,000000;0;-39387,068142;0;;-1,000000;0,560005;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
