time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.46373186593296645,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.551546837718764,0.9873420550174699,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.744311126181236,3.7443111261812354,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.46373186593296645,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.48002867257267,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,3.70246249542733,3.7024624954273304,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.46373186593296645,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.4147131084147135,0.9623978256360091,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.471017976614714,3.6415917597852863,10.829426216829429,1,5,1,64.01,15.911023338,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.46373186593296645,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.143451230055871,0.9842273480669524,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,3.614580370844129,3.614580370844129,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.46373186593296645,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.1794186761959233,0.9993621999849798,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.7615670969959234,3.597270255395923,-4.358837352391847,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.46373186593296645,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.0503054112873116,0.9851239679621513,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.590232076587312,3.590232076587312,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.46373186593296645,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.5108828010792497,0.9676872818435454,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.62561319167925,3.62561319167925,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.46373186593296645,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.946472881405845,0.9472256646115604,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.740126263105845,3.740126263105845,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.46373186593296645,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.127893317550464,0.9255041832396821,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.207943390549536,-11.207943390549536,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.46373186593296645,0.0,0,0.0,0,0.5874660692,0,0.0,0,3.76827897834029,0.8993355792234302,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,3.76827897834029,3.76827897834029,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.46373186593296645,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.257259733423743,0.8767157199635431,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.737082726323743,3.737082726323743,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.46373186593296645,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.8767157199635431,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,3.6811577379526152,-3.6811577379526152,0,0,1,65.38,1.0,-8.0,-10.4,15,18
