episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
284;74;0,820013;14439,770005;1,000000;14439,770005;1;81531,474564;2,000000;81531,474564;0;0,382626;0;0,000000;1,000000;0,000000;0;59,942750;0;14439,770005;0;14439,770005;1;95971,244570;1;95971,244570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
284;75;0,820013;21190,389404;1,000000;21190,389404;1;80571,581097;2,000000;80571,581097;0;0,379269;0;0,000000;0,000000;0,000000;0;76,153640;0;21190,389404;0;21190,389404;1;101761,970501;1;101761,970501;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80571,581097;-0,268572;-1,000000;-87322,200496;-0,291074;-1,000000
284;76;0,820013;15209,520440;1,000000;15209,520440;1;0,000000;0,000000;0,000000;0;0,379269;0;51677,418263;1,000000;51677,418263;1;52,235263;0;15209,520440;0;15209,520440;1;66886,938703;1;66886,938703;1;51677,418263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-45696,549300;-0,152322;-1,000000
284;77;0,820013;17224,048477;1,000000;17224,048477;1;0,000000;1,000000;0,000000;0;0,379269;0;47519,835098;1,000000;47519,835098;1;43,421108;0;17224,048477;0;17224,048477;1;64743,883575;1;64743,883575;1;47519,835098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47519,835098;-0,158399;-1,000000;-49534,363134;-0,165115;-1,000000
284;78;0,820013;11047,681816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379269;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-46122,001548;-0,153740;-1,000000
284;79;0,820013;22744,647427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379269;0;57430,670553;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;0,000000;0;57430,670553;1;0,000000;0;-57430,670553;0;;1,000000;-1,000000;-0,500000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
284;80;0,820013;21488,373307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379269;0;58696,410941;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;0,000000;0;58696,410941;1;0,000000;0;-58696,410941;0;;1,000000;-1,000000;-0,500000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
284;81;0,820013;17769,009444;1,000000;17769,009444;1;0,000000;0,000000;0,000000;0;0,379269;0;36314,858057;1,000000;36314,858057;1;51,277823;0;17769,009444;0;17769,009444;1;54083,867501;1;54083,867501;1;36314,858057;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
284;82;0,820013;20702,108629;0,000000;0,000000;1;60043,389132;2,000000;60043,389132;0;0,376767;0;0,000000;1,000000;0,000000;0;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39341,280503;-0,131138;-1,000000;-42274,379688;-0,140915;-1,000000
284;83;0,820013;22708,276933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376767;0;58633,545122;1,000000;58633,545122;1;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;58633,545122;1;0,000000;0;;1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
284;84;0,820013;17302,333498;0,000000;0,000000;1;117023,176155;2,000000;117023,176155;0;0,371891;0;0,000000;1,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
284;85;0,820013;17626,492739;1,000000;17626,492739;1;95141,274569;2,000000;95141,274569;0;0,367927;0;0,000000;1,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
284;86;0,820013;40547,765911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367927;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
284;87;0,820013;23514,171050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367927;0;105894,734712;1,000000;105894,734712;1;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;105894,734712;1;0,000000;0;;1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
284;88;0,820013;27261,326069;1,000000;27261,326069;1;0,000000;1,000000;0,000000;0;0,367927;0;42396,895851;1,000000;42396,895851;1;60,684532;0;27261,326069;0;27261,326069;1;69658,221920;1;69658,221920;1;42396,895851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
284;89;0,820013;34997,115091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,367927;0;68715,715930;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;0,000000;0;68715,715930;1;0,000000;0;-68715,715930;0;;1,000000;-1,000000;-0,500000;-33718,600839;-0,112395;-1,000000;-41454,389861;-0,138181;-1,000000
284;90;0,820013;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,369055;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,630945;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
284;91;0,820013;21203,411946;1,000000;21203,411946;1;0,000000;1,000000;0,000000;0;0,369055;0;11066,023624;0,000000;0,000000;0;22,329749;0;21203,411946;0;21203,411946;1;21203,411946;1;32269,435570;1;0,000000;0;-11066,023624;0;;-1,000000;-1,000000;-0,500000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
284;92;0,820013;34240,992753;1,000000;34240,992753;1;2504,796064;1,000000;-2504,796064;0;0,369160;0;0,000000;1,000000;0,000000;0;12,692663;0;34240,992753;0;34240,992753;1;34240,992753;1;34240,992753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2504,796064;0,008349;0,000000;-10532,784743;-0,035109;-1,000000
284;93;0,820013;25335,068740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369160;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;4737,717066;0,015792;1,000000
284;94;0,820013;26633,675962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369160;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
