time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.40470235117558784,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.018524697751843,0.9959373886523254,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.2773332661481565,4.2773332661481565,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.40470235117558784,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.9959373886523254,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,4.229527265408846,5.392843124991154,1,3,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,36,54
2019-01-06 13:00:00,0.40470235117558784,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.896313603866515,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,4.159991264333485,4.159991264333485,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.40470235117558784,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,4.129134663856293,1.1745397821437065,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,36,18
2019-01-06 15:00:00,0.40470235117558784,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.6915087843504875,0.981308966775344,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-10.890639636449514,-10.890639636449514,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.40470235117558784,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.981308966775344,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.101320263426149,-2.5613935981261484,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.40470235117558784,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.0270076734512017,0.960288080154155,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.858261935948798,-10.858261935948798,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.40470235117558784,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.4788992843742252,0.9361290573460006,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.272552666074225,4.272552666074225,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.40470235117558784,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9361290573460006,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.331875566991643,-3.667712275091643,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.40470235117558784,0.0,0,0.0,1,0.5874660692,0,0.0,0,-4.30471306657158,0.9660228980860812,3,1,8.60942613314316,1,3,0,expensive,0.5874660692,0,0.0,0,-10.69528693342842,-10.69528693342842,0.0,1,0,0,68.0,-10.39720770839918,-8.0,-9.5,-9,-9
2019-01-06 21:00:00,0.40470235117558784,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9660228980860812,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.269075866020457,-3.789252873120457,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.40470235117558784,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.8255518835324698,0.93945656556155,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.79481033496753,-10.79481033496753,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
