episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1216;73;0,513405;26608,142009;0,000000;0,000000;1;60539,532714;2,000000;60539,532714;0;0,376102;0;0,000000;0,000000;0,000000;0;42,410712;0;26608,142009;0;0,000000;0;60539,532714;1;60539,532714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33931,390705;-0,113105;-1,000000;-60539,532714;-0,201798;-1,000000
1216;74;0,513405;22786,260861;1,000000;22786,260861;1;0,000000;1,000000;0,000000;0;0,376102;0;33206,928895;0,000000;0,000000;0;45,019546;0;22786,260861;0;22786,260861;1;22786,260861;1;55993,189756;1;0,000000;0;-33206,928895;0;;-1,000000;-1,000000;-0,500000;-33206,928895;-0,110690;-1,000000;-55993,189756;-0,186644;-1,000000
1216;75;0,513405;22325,318872;1,000000;22325,318872;1;28491,294132;2,000000;28491,294132;0;0,374915;0;0,000000;0,000000;0,000000;0;39,429562;0;22325,318872;0;22325,318872;1;50816,613004;1;50816,613004;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28491,294132;-0,094971;-1,000000;-28030,352143;-0,093435;-1,000000
1216;76;0,513405;14878,820845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374915;0;59761,316628;0,000000;0,000000;0;46,391318;0;14878,820845;0;0,000000;0;0,000000;0;59761,316628;1;0,000000;0;-59761,316628;0;;1,000000;-1,000000;-0,500000;-44882,495783;-0,149608;-1,000000;-37435,997756;-0,124787;-1,000000
1216;77;0,513405;14725,111026;0,000000;0,000000;1;51856,425489;2,000000;51856,425489;0;0,372754;0;0,000000;0,000000;0,000000;0;36,683930;0;14725,111026;0;0,000000;0;51856,425489;1;51856,425489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37131,314464;-0,123771;-1,000000;-51856,425489;-0,172855;-1,000000
1216;78;0,513405;22387,635967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372754;0;113123,421360;1,000000;113123,421360;1;90,505884;0;22387,635967;0;0,000000;0;113123,421360;1;113123,421360;1;113123,421360;1;0,000000;0;;1,000000;-1,000000;1,000000;-90735,785394;-0,302453;-1,000000;-113123,421360;-0,377078;-1,000000
1216;79;0,513405;17552,750442;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,367754;0;0,000000;0,000000;0,000000;0;103,497418;1;17552,750442;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102447,249558;-0,341491;-1,000000;-120000,000000;-0,400000;-1,000000
1216;80;0,513405;23094,663219;0,000000;0,000000;1;112929,562591;2,000000;112929,562591;0;0,363049;0;0,000000;1,000000;0,000000;0;85,904970;0;23094,663219;0;0,000000;0;112929,562591;1;112929,562591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89834,899372;-0,299450;-1,000000;-112929,562591;-0,376432;-1,000000
1216;81;0,513405;29972,175836;0,000000;0,000000;1;107889,090281;2,000000;107889,090281;0;0,358553;0;0,000000;0,000000;0,000000;0;91,020196;0;29972,175836;0;0,000000;0;107889,090281;1;107889,090281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77916,914445;-0,259723;-1,000000;-107889,090281;-0,359630;-1,000000
1216;82;0,513405;20095,083050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358553;0;72290,731965;0,000000;0,000000;0;62,276853;0;20095,083050;0;0,000000;0;0,000000;0;72290,731965;1;0,000000;0;-72290,731965;0;;1,000000;-1,000000;-0,500000;-52195,648915;-0,173985;-1,000000;-72290,731965;-0,240969;-1,000000
1216;83;0,513405;37326,771910;0,000000;0,000000;1;68120,469850;2,000000;68120,469850;0;0,355715;0;0,000000;1,000000;0,000000;0;53,096477;0;37326,771910;0;0,000000;0;68120,469850;1;68120,469850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30793,697940;-0,102646;-1,000000;-68120,469850;-0,227068;-1,000000
1216;84;0,513405;38376,136351;1,000000;38376,136351;1;0,000000;0,000000;0,000000;0;0,355715;0;0,000000;0,000000;0,000000;0;26,450486;0;38376,136351;0;38376,136351;1;38376,136351;1;31960,853339;1;0,000000;0;6415,283012;1;;1,000000;-1,000000;0,200000;6415,283012;0,021384;1,000000;-31960,853339;-0,106536;-1,000000
1216;85;0,513405;17840,860061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,355715;0;31525,049614;0,000000;0,000000;0;26,491608;0;17840,860061;0;0,000000;0;0,000000;0;31525,049614;1;0,000000;0;-31525,049614;0;;1,000000;-1,000000;-0,500000;-13684,189554;-0,045614;-1,000000;6851,086737;0,022837;1,000000
1216;86;0,513405;22535,446776;0,000000;0,000000;1;33982,816110;2,000000;33982,816110;0;0,354299;0;0,000000;1,000000;0,000000;0;29,737659;0;22535,446776;0;0,000000;0;33982,816110;1;33982,816110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11447,369334;-0,038158;-1,000000;-33982,816110;-0,113276;-1,000000
1216;87;0,513405;12593,041313;1,000000;12593,041313;1;16960,023482;2,000000;16960,023482;0;0,353592;0;0,000000;0,000000;0,000000;0;33,526003;0;12593,041313;0;12593,041313;1;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
1216;88;0,513405;23635,761317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353592;0;39582,818320;0,000000;0,000000;0;31,789847;0;23635,761317;0;0,000000;0;0,000000;0;39582,818320;1;0,000000;0;-39582,818320;0;;1,000000;-1,000000;-0,500000;-15947,057003;-0,053157;-1,000000;-26989,777006;-0,089966;-1,000000
1216;89;0,513405;35014,893373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353592;0;26297,264223;0,000000;0,000000;0;27,770291;0;35014,893373;0;0,000000;0;0,000000;0;26297,264223;1;0,000000;0;-26297,264223;0;;-1,000000;0,646408;0,200000;8717,629150;0,029059;1,000000;-26297,264223;-0,087658;-1,000000
1216;90;0,513405;26344,282854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,353592;0;96092,740817;0,000000;0,000000;0;62,695802;0;26344,282854;0;0,000000;0;0,000000;0;96092,740817;1;0,000000;0;-96092,740817;0;;1,000000;-1,000000;-0,500000;-69748,457963;-0,232495;-1,000000;-96092,740817;-0,320309;-1,000000
1216;91;0,513405;19661,973497;0,000000;0,000000;1;96980,348209;2,000000;96980,348209;0;0,349552;0;0,000000;0,000000;0,000000;0;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
1216;92;0,513405;10920,872281;1,000000;10920,872281;1;0,000000;0,000000;0,000000;0;0,349552;0;79751,498487;1,000000;79751,498487;1;66,702272;0;10920,872281;0;10920,872281;1;90672,370768;1;90672,370768;1;79751,498487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
1216;93;0,513405;21148,161897;0,000000;0,000000;1;89483,998688;2,000000;89483,998688;0;0,345823;0;0,000000;1,000000;0,000000;0;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68335,836791;-0,227786;-1,000000;-78563,126407;-0,261877;-1,000000
1216;94;0,513405;15184,135786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345823;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
