time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6668334167083542,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-11.835883538721909,0.32802352436197973,0,1,23.671767077443818,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.364163994821908,1.364163994821908,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.6668334167083542,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,8.637598465458025,0.2680402016851879,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,16.409503223058024,16.409503223058024,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6668334167083542,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-7.6859852815322665,0.3214150994736064,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,1.032586562367733,16.404557125432266,-15.371970563064533,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.6668334167083542,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.930639647004961,0.2732856574805164,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,1.2264976109049606,1.2264976109049606,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 12:00:00,0.6668334167083542,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2732856574805164,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,16.045140697960484,-6.422770307560484,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.6668334167083542,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2732856574805164,1,0,14.0678859676867,1,5,0,expensive,9.0563048682,3,1.7134628569,0,0.7813488245866993,0.7813488245866989,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-01-06 14:00:00,0.6668334167083542,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,14.209934025877082,0.1746055600785922,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,15.664291180777083,15.664291180777083,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6668334167083542,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1746055600785922,0,0,14.171423787586413,1,5,1,expensive,3.0288376972,1,1.4178515792,0,15.589275366786413,15.589275366786413,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6668334167083542,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,14.01884776612757,0.0772524505915952,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,0.5587744314275689,0.5587744314275689,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6668334167083542,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-14.597373067226082,0.17862309689177633,0,1,29.194746134452163,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.7121034578260819,0.7121034578260819,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6668334167083542,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17862309689177633,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,1.208361919610514,-15.414708537910514,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6668334167083542,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-15.769246069682527,0.28813175015346054,0,1,31.538492139365054,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.4334093615825267,1.4334093615825267,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6668334167083542,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.74289959184589,0.17880605854341963,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,16.33036566104589,16.33036566104589,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.6668334167083542,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-15.715349333041825,0.28794042891176563,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-15.235526340141824,16.195172325941826,-31.43069866608365,0,0,5,67.65,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 22:00:00,0.6668334167083542,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.57317576077966,0.3960874828060688,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-30.19353797927966,0.9528135422796602,-31.14635152155932,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
