time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4207103551775888,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-11.526415462010334,0.08331722664513576,0,1,23.052830924020668,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.0546959181103333,1.0546959181103333,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4207103551775888,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.08331722664513576,0,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,1.099177721319041,-16.052348697019042,0,0,0,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.4207103551775888,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.08331722664513576,0,0,15.878028706369,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.094325160969,16.094325160969,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4207103551775888,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08331722664513576,0,0,6.623775024467527,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.9196329883675265,0.9196329883675265,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4207103551775888,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08331722664513576,0,0,6.119335385132693,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.7417057755326937,0.7417057755326937,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4207103551775888,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-13.769439699963847,0.17893833567266249,0,1,27.538879399927694,1,5,0,expensive,9.0563048682,3,1.7134628569,0,0.48290255686384675,0.48290255686384675,0.0,1,0,0,64.01,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4207103551775888,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.17893833567266249,0,0,8.610027027679543,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.36805862857954263,0.3680586285795435,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4207103551775888,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.17893833567266249,0,0,13.876609884070591,1,5,1,expensive,3.0288376972,1,1.4178515792,0,15.294461463270592,15.294461463270592,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4207103551775888,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.17893833567266249,0,0,13.724610675812007,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.26453734111200755,0.2645373411120069,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4207103551775888,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.300236321363274,0.07963113899652866,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.41496671196327384,0.41496671196327384,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4207103551775888,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07963113899652866,0,0,15.108186885384043,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9018402670840433,0.9018402670840437,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4207103551775888,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.458468471110905,0.1869816144903544,0,1,30.91693694222181,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.122631763010904,16.122631763010904,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.4207103551775888,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.1869816144903544,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,1.0215367557183868,-15.434070686518387,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4207103551775888,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1869816144903544,0,0,15.4090771132506,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.8889001061505999,0.8889001061506008,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4207103551775888,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1869816144903544,0,0,15.271486867498599,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.6511246489985987,0.6511246489985982,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
