episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
46;75;0,970847;55427,561017;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501233;1;46544,796953;1,000000;46544,796953;1;29,542163;0;55427,561017;0;0,000000;0;46544,796953;1;46544,796953;1;46544,796953;1;0,000000;0;;-1,000000;0,498767;-1,000000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
46;76;0,970847;48666,171999;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501233;1;41929,360051;0,000000;0,000000;0;29,558785;0;48666,171999;0;0,000000;0;0,000000;0;41929,360051;1;0,000000;0;-41929,360051;0;;-1,000000;0,498767;0,200000;6736,811948;0,022456;1,000000;-41929,360051;-0,139765;-1,000000
46;77;0,970847;53201,677621;1,000000;53201,677621;1;0,000000;1,000000;0,000000;1;0,501233;1;45448,195813;0,000000;0,000000;0;79,930430;0;53201,677621;0;53201,677621;1;53201,677621;1;98649,873434;1;0,000000;0;-45448,195813;0;;-1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
46;78;0,970847;111328,757306;1,000000;111328,757306;1;0,000000;2,000000;0,000000;1;0,501233;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;98999,123329;1;0,000000;0;12329,633976;1;;1,000000;-1,000000;0,200000;12329,633976;0,041099;1,000000;-45797,445708;-0,152658;-1,000000
46;79;0,970847;67655,142289;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501233;1;91568,497868;0,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;0,000000;0;91568,497868;1;0,000000;0;-91568,497868;0;;1,000000;-1,000000;-0,500000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
46;80;0,970847;82300,945424;1,000000;82300,945424;1;0,000000;0,000000;0,000000;1;0,501233;1;18898,464388;0,000000;0,000000;0;79,321224;0;82300,945424;0;82300,945424;1;82300,945424;1;101199,409812;1;0,000000;0;-18898,464388;0;;-1,000000;-1,000000;-0,500000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
46;81;0,970847;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501233;1;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;15170,276240;0,050568;1,000000
46;82;0,970847;97177,219864;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501233;1;60362,726767;0,000000;0,000000;0;54,785963;0;97177,219864;0;0,000000;0;0,000000;0;60362,726767;1;0,000000;0;-60362,726767;0;;-1,000000;-1,000000;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
46;83;0,970847;3427,707232;0,000000;0,000000;1;29267,246822;2,000000;29267,246822;1;0,500013;1;0,000000;1,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;0,000000;0;0,000000;0;;1,000000;0,041186;-1,000000;-25839,539590;-0,086132;-1,000000;-29267,246822;-0,097557;-1,000000
46;84;0,970847;3864,561641;1,000000;3864,561641;1;24710,982694;2,000000;24710,982694;0;0,498984;0;0,000000;1,000000;0,000000;0;19,044194;0;3864,561641;0;3864,561641;1;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;-1,000000;0,044518;-1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
46;85;0,970847;2294,151940;1,000000;2294,151940;1;0,000000;1,000000;0,000000;0;0,498984;0;26765,060143;0,000000;0,000000;0;24,402113;0;2294,151940;0;2294,151940;1;2294,151940;1;29059,212083;1;0,000000;0;-26765,060143;0;;-1,000000;-1,000000;-0,500000;-26765,060143;-0,089217;-1,000000;-25194,650441;-0,083982;-1,000000
46;86;0,970847;2363,486861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498984;0;26576,697690;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;0,000000;0;26576,697690;1;0,000000;0;-26576,697690;0;;1,000000;-1,000000;-0,500000;-24213,210829;-0,080711;-1,000000;-24282,545750;-0,080942;-1,000000
46;87;0,970847;3968,807873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498984;0;31135,791930;0,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;0,000000;0;31135,791930;1;0,000000;0;-31135,791930;0;;1,000000;-1,000000;-0,500000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
46;88;0,970847;2648,902949;1,000000;2648,902949;1;0,000000;1,000000;0,000000;0;0,498984;0;22228,015390;1,000000;22228,015390;1;24,220406;0;2648,902949;0;2648,902949;1;24876,918340;1;24876,918340;1;22228,015390;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
46;89;0,970847;6045,881177;1,000000;6045,881177;1;62011,840449;2,000000;62011,840449;0;0,496400;0;0,000000;0,000000;0,000000;0;35,637847;0;6045,881177;0;6045,881177;1;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62011,840449;-0,206706;-1,000000;-65408,818676;-0,218029;-1,000000
46;90;0,970847;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;0;0,493169;0;0,000000;1,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76397,762392;-0,254659;-1,000000;-71503,688057;-0,238346;-1,000000
46;91;0,970847;1901,276205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493169;0;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
46;92;0,970847;2386,648800;1,000000;2386,648800;1;71604,447792;2,000000;71604,447792;0;0,490185;0;0,000000;1,000000;0,000000;0;47,061086;0;2386,648800;0;2386,648800;1;73991,096591;1;73991,096591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
46;93;0,970847;2159,770268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490185;0;50711,386447;1,000000;50711,386447;1;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;50711,386447;1;0,000000;0;;1,000000;-1,000000;1,000000;-48551,616179;-0,161839;-1,000000;-48324,737648;-0,161082;-1,000000
46;94;0,970847;1720,662802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490185;0;57787,369370;1,000000;57787,369370;1;30,483902;0;1720,662802;0;0,000000;0;57787,369370;1;57787,369370;1;57787,369370;1;0,000000;0;;1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
