time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7903951975987994,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.42289171534136005,1,0,6.049874268718451,1,2,1,expensive,9.2958579639,3,0.8145452006,0,6.864419469318451,6.8644194693184515,-8.881784197001252e-16,0,2,2,64.18,-40.91245584,4.3196376672,-16.0,-9,18
2019-01-06 12:00:00,0.7903951975987994,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.834671723929042,0.44257693564642286,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.787698666470958,6.787698666470958,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12,18
2019-01-06 13:00:00,0.7903951975987994,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.3802000967799417,0.4591061029851724,1,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.676104771420058,6.676104771420058,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,-9,12
2019-01-06 14:00:00,0.7903951975987994,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.4591061029851724,1,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,6.626584980491222,-5.1722278255912215,0,0,2,58.31,-16.0,11.568330960909803,-8.8,5,6
2019-01-06 15:00:00,0.7903951975987994,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.176998887386123,0.4231547218227688,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,6.594850466586123,6.594850466586123,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-9,6
2019-01-06 16:00:00,0.7903951975987994,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,5.042020757170862,0.3881406887868601,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.418052577529139,-8.418052577529139,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.7903951975987994,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.3881406887868601,1,0,5.532080983369197,1,2,1,expensive,1.1147303906,0,1.1147303906,0,6.646811373969197,6.646811373969197,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-17.6,-9,6
2019-01-06 18:00:00,0.7903951975987994,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.063094007333703,0.430245508282233,1,1,12.126188014667406,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-8.143252610966297,-8.143252610966297,0.0,1,0,0,67.2,-16.479184330021646,11.568330960909803,-13.0,-3,-3
2019-01-06 19:00:00,0.7903951975987994,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.287787638849,0.38658031634578166,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.951950930749,6.951950930749001,-8.881784197001252e-16,0,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.7903951975987994,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.320893496294742,0.4304754100700507,1,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.7334274270947425,6.9083595654947425,-12.641786992589484,0,0,2,68.0,1.0,11.568330960909803,-13.0,5,6
2019-01-06 21:00:00,0.7903951975987994,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.371344701381156,0.47472085938519765,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.891521708481157,-8.148832305718845,-12.742689402762313,0,0,0,67.65,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 22:00:00,0.7903951975987994,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.3690030217031435,0.518950047035914,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-20.989365240203142,-8.251359196796857,-12.738006043406285,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
