episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2407;75;0,036815;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;1;0,522158;1;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,477842;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
2407;76;0,036815;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;1;0,524726;1;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,475274;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
2407;77;0,036815;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;1;0,525949;1;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,474051;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
2407;78;0,036815;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,526830;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,473170;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
2407;79;0,036815;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,526994;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,473006;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
2407;80;0,036815;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;1;0,522848;1;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,004049;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
2407;81;0,036815;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522848;1;101869,300050;1,000000;101869,300050;1;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;101869,300050;1;0,000000;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
2407;82;0,036815;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;1;0,523906;1;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,476094;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
2407;83;0,036815;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;1;0,524315;1;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,475685;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
2407;84;0,036815;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,526573;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,473427;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
2407;85;0,036815;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,528942;1;0,000000;0,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,471058;0,200000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
2407;86;0,036815;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,531783;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,468217;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
2407;87;0,036815;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,533699;1;0,000000;0,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,466301;0,200000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
2407;88;0,036815;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,536050;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,463950;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
2407;89;0,036815;70562,746198;1,000000;70562,746198;1;43710,448971;1,000000;-43710,448971;1;0,537871;1;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;70562,746198;1;0,000000;0;0,000000;0;;1,000000;0,462129;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
2407;90;0,036815;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;1;0,540279;1;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,459721;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
2407;91;0,036815;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;1;0,543161;1;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,456839;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
2407;92;0,036815;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;1;0,545437;1;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,454563;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
2407;93;0,036815;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;1;0,542441;1;0,000000;1,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;0,030545;-1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
2407;94;0,036815;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;1;0,539228;1;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;0,007679;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
