time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46823411705852924,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.20900669199751737,0,0,13.693324924299045,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-1.283229948300955,-1.2832299483009546,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.46823411705852924,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20900669199751737,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,13.754774300998498,-5.982869543398499,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.46823411705852924,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20900669199751737,0,0,5.032056538993103,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.750628382893103,13.750628382893103,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46823411705852924,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-12.786830130498887,0.2978041234593152,0,1,25.573660260997773,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.601375331098886,13.601375331098886,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.46823411705852924,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2978041234593152,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,13.449358333901074,-3.8269879435010736,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.46823411705852924,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.171937833413345,0.32677591396913,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-10.115632965213345,-1.771757298386655,-8.34387566682669,0,0,0,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.46823411705852924,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.32677591396913,1,0,6.372091038885666,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.8698773602143328,-1.8698773602143337,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-35.2,-3.0,-3.0
2019-01-06 15:00:00,0.46823411705852924,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,13.067242881853844,0.2360311717340339,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-1.9327571181461565,-1.9327571181461565,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.46823411705852924,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2360311717340339,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-1.9583236131294246,-13.041676386870575,0,0,0,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.46823411705852924,0.0,0,0.0,1,1.1147303906,0,0.0,0,-13.170199848137816,0.32749089290165767,0,1,26.340399696275632,1,5,0,expensive,1.1147303906,0,0.0,0,-1.8298001518621838,-1.8298001518621838,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.46823411705852924,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,12.792520249679106,0.2386539467233305,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,13.586173631379106,13.586173631379106,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.46823411705852924,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.2386539467233305,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-1.2251870948254258,-13.774812905174574,0,0,0,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.46823411705852924,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2386539467233305,0,0,13.68843961131218,1,5,0,expensive,0.5874660692,0,0.0,0,-1.3115603886878198,-1.3115603886878198,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.46823411705852924,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.095294856864719,0.3295934943404466,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-27.615471863964718,-1.4248821502352804,-26.190589713729437,0,0,0,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.46823411705852924,0.0,0,0.0,1,0.3796377815,0,0.0,0,13.37196786260037,0.23673260640572183,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,13.37196786260037,13.37196786260037,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-50.0,-6.0,-536.3100000000001
