episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
538;74;0,784714;529,148548;0,000000;0,000000;1;58736,809588;2,000000;58736,809588;0;0,413665;0;0,000000;0,000000;0,000000;0;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
538;75;0,784714;612,327834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413665;0;58401,990328;0,000000;0,000000;0;38,478548;0;612,327834;0;0,000000;0;0,000000;0;58401,990328;1;0,000000;0;-58401,990328;0;;1,000000;-1,000000;-0,500000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
538;76;0,784714;433,983830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413665;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
538;77;0,784714;835,065708;1,000000;835,065708;1;0,000000;1,000000;0,000000;0;0,413665;0;116905,449080;0,000000;0,000000;0;96,181490;0;835,065708;0;835,065708;1;835,065708;1;117740,514788;1;0,000000;0;-116905,449080;0;;-1,000000;-1,000000;-0,500000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
538;78;0,784714;609,563516;1,000000;609,563516;1;0,000000;0,000000;0,000000;0;0,413665;0;119390,436484;0,000000;0,000000;0;99,628724;0;609,563516;0;609,563516;1;609,563516;1;120000,000000;1;0,000000;0;-119390,436484;0;;-1,000000;-1,000000;-0,500000;-119390,436484;-0,397968;-1,000000;-119164,934292;-0,397216;-1,000000
538;79;0,784714;726,322087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413665;0;120000,000000;0,000000;0,000000;0;100,728107;1;726,322087;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-119273,677913;-0,397579;-1,000000;-119390,436484;-0,397968;-1,000000
538;80;0,784714;918,249175;1,000000;918,249175;1;75875,301044;2,000000;75875,301044;0;0,410504;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;918,249175;1;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
538;81;0,784714;901,858893;1,000000;901,858893;1;76809,614274;2,000000;76809,614274;0;0,407303;0;0,000000;0,000000;0,000000;0;50,745635;0;901,858893;0;901,858893;1;77711,473166;1;77711,473166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
538;82;0,784714;34776,013581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407303;0;39898,166108;0,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;0,000000;0;39898,166108;1;0,000000;0;-39898,166108;0;;1,000000;-1,000000;-0,500000;-5122,152527;-0,017074;-1,000000;-38996,307215;-0,129988;-1,000000
538;83;0,784714;19511,335413;1,000000;19511,335413;1;16772,924564;2,000000;16772,924564;0;0,406604;0;0,000000;0,000000;0,000000;0;28,911782;0;19511,335413;0;19511,335413;1;36284,259977;1;36284,259977;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
538;84;0,784714;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,407722;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,592278;0,200000;26834,556930;0,089449;1,000000;-14786,313226;-0,049288;-1,000000
538;85;0,784714;50231,166456;1,000000;50231,166456;1;0,000000;2,000000;0,000000;0;0,407722;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;31536,394437;1;0,000000;0;18694,772019;1;;1,000000;-1,000000;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
538;86;0,784714;41286,336208;1,000000;41286,336208;1;0,000000;0,000000;0,000000;0;0,407722;0;0,000000;1,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;33251,231520;1;0,000000;0;8035,104688;1;;1,000000;-1,000000;-1,000000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
538;87;0,784714;28383,982646;0,000000;0,000000;1;32654,948359;2,000000;32654,948359;0;0,406362;0;0,000000;0,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
538;88;0,784714;33975,563976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406362;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
538;89;0,784714;18130,764224;0,000000;0,000000;1;101174,610179;2,000000;101174,610179;0;0,402146;0;0,000000;0,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
538;90;0,784714;27610,453920;0,000000;0,000000;1;102749,499066;2,000000;102749,499066;0;0,397865;0;0,000000;1,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
538;91;0,784714;22358,066218;0,000000;0,000000;1;94392,572831;2,000000;94392,572831;0;0,393932;0;0,000000;0,000000;0,000000;0;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
538;92;0,784714;16867,994989;0,000000;0,000000;1;80215,939192;2,000000;80215,939192;0;0,390590;0;0,000000;1,000000;0,000000;0;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
538;93;0,784714;18511,914998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390590;0;71851,654841;1,000000;71851,654841;1;47,928728;0;18511,914998;0;0,000000;0;71851,654841;1;71851,654841;1;71851,654841;1;0,000000;0;;1,000000;-1,000000;1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
538;94;0,784714;26862,119872;1,000000;26862,119872;1;0,000000;1,000000;0,000000;0;0,390590;0;41960,871752;0,000000;0,000000;0;51,429939;0;26862,119872;0;26862,119872;1;26862,119872;1;68822,991623;1;0,000000;0;-41960,871752;0;;-1,000000;-1,000000;-0,500000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
