time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8369184592296148,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,4.154724159617359,0.7155470172811488,2,2,0.0,1,0,0,expensive,8.7185718439,3,0.2162964546,0,-10.62897938578264,-10.62897938578264,0.0,1,0,0,64.01,-8.0,9.139129871469178,-32.0,-6,-18
2019-01-06 11:00:00,0.8369184592296148,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.7155470172811488,2,0,4.972281593535452,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.26813955743545,4.323576370364548,9.944563187070901,1,5,1,64.18,24.547473504000003,4.3196376672,-19.2,-18,36
2019-01-06 12:00:00,0.8369184592296148,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.34711686099665,0.7526797732602922,2,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.72474647059665,-10.72474647059665,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.8369184592296148,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.7526797732602922,3,0,2.491502903832519,1,1,1,expensive,9.0563048682,3,1.7134628569,0,4.204965760732519,4.204965760732519,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-9.599999999999998,-27,36
2019-01-06 14:00:00,0.8369184592296148,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.5842560375151624,0.734733550777548,3,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.657712361584839,-10.826224436615163,5.168512075030325,1,0,0,58.31,9.139129871469178,9.139129871469178,21.324636366761418,10,-6
2019-01-06 15:00:00,0.8369184592296148,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-4.153787479169069,0.7635792971606665,2,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-4.153787479169069,4.153787479169069,-8.307574958338138,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.8369184592296148,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.7635792971606665,3,0,2.6057337906165046,1,1,0,expensive,1.5399266653,0,1.5399266653,0,-10.854339544083496,-10.854339544083494,-1.7763568394002505e-15,0,0,0,63.43,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 17:00:00,0.8369184592296148,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.7635792971606665,3,0,4.186515221456426,1,1,1,expensive,1.1147303906,0,0.0,0,4.186515221456426,4.186515221456426,0.0,1,1,1,67.37,1.0,-3.9682669085,-10.4,-27,18
2019-01-06 18:00:00,0.8369184592296148,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.5250907045684285,0.7390995006011636,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.681255913731572,-10.681255913731572,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 19:00:00,0.8369184592296148,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.7145450470157315,0.7648949523165506,2,1,7.429090094031463,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-10.621291661084268,-10.621291661084268,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 20:00:00,0.8369184592296148,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.7637861100786876,0.7387575487743375,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.351252179278688,4.351252179278688,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.8369184592296148,0.0,0,0.0,1,0.4798229929,0,0.0,0,4.315229697834886,0.7087906758727064,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.315229697834886,4.315229697834886,0.0,1,1,1,67.65,-10.39720770839918,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.8369184592296148,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.2506528103685595,0.6792722535784803,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.2506528103685595,4.2506528103685595,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,24,12
