time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3516758379189595,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10850530865175208,0,0,10.80925537490404,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.3375358310040397,0.3375358310040397,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3516758379189595,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10850530865175208,0,0,7.608125883272823,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.3800306408728229,0.3800306408728229,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3516758379189595,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.10850530865175208,0,0,15.159098388832591,1,5,0,expensive,8.7185718439,3,0.2162964546,0,0.3753948434325912,0.37539484343259133,-1.1102230246251565e-16,0,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3516758379189595,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10850530865175208,0,0,5.912648171684278,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.20850613558427789,0.20850613558427789,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3516758379189595,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10850530865175208,0,0,5.416156505709143,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.038526896109143394,0.038526896109143394,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3516758379189595,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10850530865175208,0,0,5.734979497763494,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.791284365963493,14.791284365963493,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3516758379189595,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10850530865175208,0,0,7.9235388923113605,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.68157049321136,14.68157049321136,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3516758379189595,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.10850530865175208,0,0,11.582423201501193,1,4,1,expensive,3.0288376972,1,3.0288376972,1,14.611260898701193,14.611260898701193,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3516758379189595,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.10850530865175208,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-0.4173265188468971,-14.582673481153103,0,0,0,63.43,-26.876392038420825,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.3516758379189595,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10850530865175208,0,0,13.61165281120026,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.27361679819973994,-0.2736167981997397,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3516758379189595,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.10850530865175208,0,0,15.191508211636764,1,5,0,expensive,0.7936533817,0,0.0,0,0.1915082116367639,0.1915082116367639,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3516758379189595,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.738273703267273,0.006156185712396018,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.4024369951672728,0.4024369951672728,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3516758379189595,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.718391812629127,0.10836723996676495,0,1,29.436783625258254,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.30585788182912665,0.30585788182912665,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3516758379189595,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10836723996676495,0,0,14.69932309222948,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.17914608512948066,0.1791460851294815,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3516758379189595,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.10836723996676495,0,0,14.951992010558167,1,5,0,expensive,0.3796377815,0,0.0,0,-0.04800798944183349,-0.04800798944183349,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
