time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7968984492246123,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.5570465854298772,2,0,4.912800761879244,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.3686273942207574,-11.194228917979245,9.825601523758488,1,0,0,64.01,9.139129871469178,9.139129871469178,-19.2,-6,-18
2019-01-06 11:00:00,0.7968984492246123,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.5570465854298772,2,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,3.764462209974701,-3.764462209974701,0,0,1,64.18,-8.0,-8.0,-19.2,10,36
2019-01-06 12:00:00,0.7968984492246123,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,4.460102809183318,0.526073649254993,2,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-2.357406022816683,-11.277611641183316,8.920205618366634,1,0,0,64.86,9.139129871469178,-8.0,-32.0,10,-18
2019-01-06 13:00:00,0.7968984492246123,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.681651981440435,0.551640676903885,2,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-11.338809970140435,-11.338809970140435,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,10,-12
2019-01-06 14:00:00,0.7968984492246123,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.551640676903885,2,0,3.634033271384844,1,1,1,expensive,6.7580316009,2,0.0,0,3.634033271384844,3.634033271384844,0.0,1,1,1,58.31,-8.05493059,-7.0892578959999994,-8.0,-18,12
2019-01-06 15:00:00,0.7968984492246123,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.551640676903885,2,0,3.616629996587664,1,1,1,expensive,3.0288376972,1,0.0,0,3.616629996587664,3.616629996587664,0.0,1,1,1,54.94,1.0,-7.699633326500001,-9.6,-18,12
2019-01-06 16:00:00,0.7968984492246123,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.609553939801997,0.5265743300997044,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,3.609553939801997,3.609553939801997,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,24,12
2019-01-06 17:00:00,0.7968984492246123,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.5265743300997044,2,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,3.6451254685083216,-3.6451254685083216,0,0,1,67.37,1.0,-8.0,-9.6,10,12
2019-01-06 18:00:00,0.7968984492246123,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.966601443158899,0.5059729311888788,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.760254824858899,3.760254824858899,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.7968984492246123,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.5059729311888788,2,0,3.8124646492504404,1,1,0,expensive,0.6641632919,0,0.0,0,-11.18753535074956,-11.18753535074956,0.0,1,0,0,66.03,1.0,-8.0,-9.6,-6,-6
2019-01-06 20:00:00,0.7968984492246123,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,3.201092982801566,0.48374311880831233,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.211440947998433,-11.211440947998433,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,10.662318183380709,5,-3
2019-01-06 21:00:00,0.7968984492246123,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.2773719155110435,0.5065026459993612,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.7975489226110435,3.7571949084110434,-6.554743831022087,0,0,1,67.65,1.0,9.139129871469178,-8.0,10,12
2019-01-06 22:00:00,0.7968984492246123,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.3213311621816914,0.4834378462619883,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.7009689436816915,3.7009689436816915,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,12,6
