time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7603801900950475,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.435507370758131,0.317387635953444,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-9.907226914658132,18.96378782685813,-28.871014741516262,0,0,5,54.7,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 09:00:00,0.7603801900950475,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.244424922589308,0.39547392013809196,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,-3.4725201649893087,19.01632968018931,-22.488849845178617,0,0,5,62.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.7603801900950475,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.39547392013809196,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,19.01059784164409,-10.292025997744089,0,3,5,64.01,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 11:00:00,0.7603801900950475,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.39547392013809196,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,18.80425165401619,-10.322938890716191,0,3,5,64.18,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7603801900950475,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-18.594084240691483,0.5245995051428939,1,1,37.18816848138297,1,5,0,expensive,9.6223703904,3,0.0,0,3.5940842406914832,3.5940842406914832,0.0,1,1,1,64.86,-32.0,-32.0,-40.0,-6.0,-18.0
2019-01-06 13:00:00,0.7603801900950475,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.232081316746454,0.5887111809536332,2,1,18.464162633492908,1,5,1,expensive,9.0563048682,3,9.0563048682,3,18.288386184946454,18.288386184946454,0.0,1,5,5,64.01,15.911023338,4.3630714647,-40.0,-18.0,24.0
2019-01-06 14:00:00,0.7603801900950475,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,18.152732672709593,0.46265053739314993,2,2,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,3.1527326727095932,3.1527326727095932,0.0,1,1,1,58.31,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.7603801900950475,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.46265053739314993,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,18.065799788107103,-16.647948208907103,0,0,5,54.94,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 16:00:00,0.7603801900950475,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.490526785111584,0.3481329902743195,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,18.030453450411585,18.030453450411585,0.0,1,5,5,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.7603801900950475,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-17.093410054713384,0.4668372267653847,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-30.978679664113386,3.208140445313383,-34.18682010942677,0,0,1,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.7603801900950475,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.98958153098372,0.3419095772446644,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,18.78323491268372,18.78323491268372,0.0,1,5,5,67.2,1.0,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.7603801900950475,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3419095772446644,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,19.0440335664912,-18.3798702745912,0,0,5,66.03,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 20:00:00,0.7603801900950475,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3419095772446644,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,3.9246202634657976,-18.3371541942658,0,0,1,68.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.7603801900950475,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.3419095772446644,1,0,18.28812701699647,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.76795000989647,18.76795000989647,0.0,1,5,5,67.65,1.0,1.1389133445,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.7603801900950475,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.3419095772446644,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.487089921180722,-18.107452139680724,0,0,1,65.38,1.0,11.998910451151142,-44.0,5.0,-3.0
