time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6863431715857928,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,23.67235087061103,-14.95377902671103,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6863431715857928,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.0,0,0,23.415404750608417,1,5,0,expensive,9.2958579639,3,0.0,0,8.415404750608417,8.415404750608417,0.0,1,3,3,64.18,-16.0,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6863431715857928,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,13.531329978724276,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,8.153700369124277,8.153700369124277,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6863431715857928,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-13.71673458240189,0.09525510126667978,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,-4.660429714201889,22.77303945060189,-27.43346916480378,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.6863431715857928,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-17.300446722007578,0.21539709239173244,0,1,34.600893444015156,1,5,1,expensive,6.7580316009,2,5.303674446,2,22.604121168007577,22.604121168007577,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.6863431715857928,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-19.467033022102775,0.3505848217118906,0,1,38.93406604420555,1,5,0,expensive,3.0288376972,1,3.0288376972,1,7.495870719302776,7.495870719302776,0.0,1,3,3,54.94,-26.876392038420825,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.6863431715857928,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.3505848217118906,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,7.451856800598623,-20.911930135298626,0,0,3,63.43,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.6863431715857928,0.0,0,0.0,0,1.1147303906,0,0.0,0,-22.67311595948976,0.5080370158750139,1,1,45.34623191897952,1,5,1,expensive,1.1147303906,0,0.0,0,22.67311595948976,22.67311595948976,0.0,1,5,5,67.37,1.0,-3.9682669085,-40.0,-18.0,12.0
2019-01-06 18:00:00,0.6863431715857928,0.0,0,0.0,1,0.7936533817,0,0.0,0,23.389234312460005,0.3456117775940417,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,8.389234312460005,8.389234312460005,0.0,1,3,3,67.2,-26.876392038420825,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.6863431715857928,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-23.04982236667442,0.5056799884737252,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-37.38565907477442,8.713985658574419,-46.09964473334884,0,0,3,66.03,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 20:00:00,0.6863431715857928,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.5056799884737252,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,8.565289987276607,-22.97782391807661,0,0,3,68.0,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 21:00:00,0.6863431715857928,0.0,0,0.0,0,0.4798229929,0,0.0,0,23.370201266533883,0.3433869241227954,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,23.370201266533883,23.370201266533883,0.0,1,5,5,67.65,1.0,-1.8981889075,-7.0,12.0,6.0
2019-01-06 22:00:00,0.6863431715857928,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-22.64083126614144,0.5006149190265554,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-37.26119348464144,8.020469047641441,-45.28166253228288,0,0,3,65.38,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
