time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.17958979489744875,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19312886464484277,0,0,9.623779990018495,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8479395538815062,-0.8479395538815062,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.17958979489744875,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19312886464484277,0,0,6.419365971352432,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.191270728952432,14.191270728952432,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.17958979489744875,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19312886464484277,0,0,5.468421399652367,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.186993243552367,14.186993243552367,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.17958979489744875,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19312886464484277,0,0,4.737145805249989,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.033003769149989,14.033003769149989,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.17958979489744875,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19312886464484277,0,0,4.253792247414234,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.1238373621857658,-1.1238373621857658,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.17958979489744875,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.19312886464484277,0,0,11.934567226244045,1,4,1,expensive,9.0563048682,3,1.7134628569,0,13.648030083144045,13.648030083144045,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.17958979489744875,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19312886464484277,0,0,6.788764661109149,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.4532037379908518,-1.453203737990851,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.17958979489744875,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19312886464484277,0,0,12.064069487574814,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.5180789332251858,-1.5180789332251852,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.17958979489744875,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.19312886464484277,0,0,13.455543240141074,1,5,0,expensive,1.5399266653,0,0.0,0,-1.5444567598589263,-1.5444567598589263,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.17958979489744875,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19312886464484277,0,0,12.47341489694312,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.4118547124568794,-1.4118547124568792,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.17958979489744875,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19312886464484277,0,0,13.223666274316413,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.9826803439835872,-0.9826803439835867,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.17958979489744875,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19312886464484277,0,0,13.54778194981942,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.7880547582805799,-0.7880547582805804,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.17958979489744875,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19312886464484277,0,0,13.535364893351376,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.8771690374486236,-0.8771690374486241,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.17958979489744875,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19312886464484277,0,0,13.526090035382902,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.9940869717170981,-0.9940869717170973,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.17958979489744875,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19312886464484277,0,0,13.41667846217967,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.79631624367967,13.79631624367967,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
