time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.10105052526263136,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.136708932357642,0.2347034807003213,0,1,10.273417864715285,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.335010611542359,-5.335010611542359,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.10105052526263136,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2347034807003213,0,0,1.9198628494040708,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.308232392995929,-5.308232392995929,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.10105052526263136,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2347034807003213,0,0,0.9702745028990059,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.688846346799005,9.688846346799005,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.10105052526263136,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2347034807003213,0,0,0.2878230155166648,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.583680979416664,9.583680979416664,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10105052526263136,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2347034807003213,0,0,0.14580228516905258,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.768172675569053,9.476568105230948,0.29160457033810516,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.10105052526263136,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.2347034807003213,0,0,1.977925549660812,1,0,1,expensive,9.0563048682,3,7.3428420113,3,9.320767560960812,9.320767560960812,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10105052526263136,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2347034807003213,0,0,2.49359946854094,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-5.748368930559061,-5.74836893055906,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.10105052526263136,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.789473710464121,0.2887970481340999,0,1,15.578947420928243,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.792674710335879,-5.792674710335879,0.0,1,0,0,54.94,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.10105052526263136,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.6493841864328855,0.2356763246172049,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.810689148267114,-5.810689148267114,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.10105052526263136,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.165139527489902,0.29237868244699583,0,1,16.330279054979805,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-5.7201300819100975,-5.7201300819100975,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.10105052526263136,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.779316310298093,0.23141120806992577,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.427030308001907,-5.427030308001907,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.10105052526263136,0.0,0,0.0,0,0.6641632919,0,0.0,0,-9.705887031328553,0.2988132013430407,0,1,19.411774062657106,1,5,0,expensive,0.6641632919,0,0.0,0,-5.294112968671447,-5.294112968671447,0.0,1,0,0,66.03,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.10105052526263136,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.05756137452303,0.23591346957551965,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,9.645027443723029,9.645027443723029,0.0,1,3,3,68.0,1.0,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.10105052526263136,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23591346957551965,0,0,9.085356671884584,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.434820335215416,-5.434820335215415,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.10105052526263136,0.0,0,0.0,0,0.3796377815,0,0.0,0,-9.4220379147364,0.30134428842785577,0,1,18.8440758294728,1,5,0,expensive,0.3796377815,0,0.0,0,-5.5779620852636,-5.5779620852636,0.0,1,0,0,65.38,1.0,-24.0,-19.5,-3.0,-3.0
