time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6053026513256629,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,18.8764460156659,0.0,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,18.899891143065897,18.899891143065897,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.6053026513256629,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,18.952255961607463,1,5,0,expensive,7.7719047576,3,0.0,0,3.952255961607463,3.952255961607463,0.0,1,1,1,62.0,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6053026513256629,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,18.730246981348383,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.94654343594838,18.94654343594838,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6053026513256629,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,17.926347311621505,0.0,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,18.740892512221507,18.740892512221507,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6053026513256629,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.909062847655242,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.531433238055243,3.531433238055243,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6053026513256629,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.170460334704314,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,3.226765202904314,3.226765202904314,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6053026513256629,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,12.78789431630609,1,5,1,expensive,6.7580316009,2,5.303674446,2,18.09156876230609,18.09156876230609,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6053026513256629,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,16.393942671810045,1,5,0,expensive,3.0288376972,1,1.610986118,0,3.004928789810045,3.0049287898100445,4.440892098500626e-16,1,1,1,54.94,-26.876392038420825,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6053026513256629,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,16.42977488294572,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.96970154824572,17.96970154824572,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6053026513256629,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,17.032059453077196,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.1467898436771957,3.146789843677194,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6053026513256629,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.92629320310488,0.12448814724378389,0,1,35.85258640620976,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.7199465848048803,3.7199465848048803,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6053026513256629,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.12448814724378389,0,0,18.979866502293017,1,5,0,expensive,0.6641632919,0,0.0,0,3.9798665022930173,3.9798665022930173,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6053026513256629,0.0,0,0.0,0,0.5874660692,0,0.0,0,18.860855551062183,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,3.8608555510621834,3.8608555510621834,0.0,1,1,1,68.0,1.0,-32.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6053026513256629,0.0,0,0.0,1,0.4798229929,0,0.0,0,18.704713183047332,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,3.704713183047332,3.704713183047332,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6053026513256629,0.0,0,0.0,0,0.3796377815,0,0.0,0,18.42479942575242,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,3.4247994257524184,3.4247994257524184,0.0,1,1,1,65.38,1.0,-32.0,-50.0,55.544543546069704,536.3100000000001
