time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7673836918459229,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,17.242078406566396,0.0,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,17.242078406566396,17.242078406566396,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.7673836918459229,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.517945263109821,0.06609684210492932,0,1,19.035890526219642,1,5,0,expensive,7.7719047576,3,7.7719047576,3,2.289850020709821,2.289850020709821,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7673836918459229,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.06609684210492932,0,0,8.566066727994174,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.284638571894174,2.284638571894174,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7673836918459229,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.8011684506308985,0.011922061197770296,0,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,2.097026414530898,2.097026414530898,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7673836918459229,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.011922061197770296,0,0,7.283569567557194,1,2,0,expensive,9.6223703904,3,9.6223703904,3,1.9059399579571945,1.9059399579571945,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7673836918459229,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-7.571691152922716,0.0645032497597336,0,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-13.515386284722716,1.6279960211227156,-15.143382305845432,0,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7673836918459229,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0645032497597336,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,1.5046583991524152,-9.746626798252414,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7673836918459229,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0645032497597336,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,16.425618092115112,-14.814631974115112,0,0,5,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.7673836918459229,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.393480824418624,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,1.3934808244186243,1.3934808244186243,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7673836918459229,0.0,0,0.0,1,1.1147303906,0,0.0,0,-16.555035737703665,0.11496552595627546,0,1,33.11007147540733,1,5,0,expensive,1.1147303906,0,0.0,0,1.5550357377036654,1.5550357377036654,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7673836918459229,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.28426438717353,0.0018803566009037247,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,17.07791776887353,17.07791776887353,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.7673836918459229,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0018803566009037247,0,0,16.650875398085446,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.3150386899854465,2.315038689985446,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7673836918459229,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0018803566009037247,0,0,17.206466839659477,1,5,1,expensive,0.5874660692,0,0.0,0,17.206466839659477,17.206466839659477,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7673836918459229,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0018803566009037247,0,0,17.064020572031804,1,5,0,expensive,0.4798229929,0,0.0,0,2.0640205720318043,2.0640205720318043,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7673836918459229,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0018803566009037247,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,1.8086595800651288,-16.42902179856513,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
