time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4447223611805903,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09702817303787288,0,0,11.410537168298424,1,4,1,expensive,4.528280456099999,1,4.528280456099999,1,15.938817624398423,15.938817624398423,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4447223611805903,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.09702817303787288,0,0,15.936149346123406,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.982978370423405,15.982978370423405,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4447223611805903,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09702817303787288,0,0,7.259588990593407,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.978160834493407,15.978160834493407,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4447223611805903,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.09702817303787288,0,0,14.990184340413478,1,5,1,expensive,9.2958579639,3,0.8145452006,0,15.804729541013478,15.804729541013478,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4447223611805903,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09702817303787288,0,0,6.005716166513551,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.628086556913551,15.628086556913551,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4447223611805903,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09702817303787288,0,0,6.314846439113657,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.371151307313657,15.371151307313657,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4447223611805903,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.09702817303787288,0,0,15.257136290303704,1,5,0,expensive,6.7580316009,2,0.0,0,0.2571362903037038,0.2571362903037038,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4447223611805903,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,12.155232631498736,0.012616835319131665,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,0.18407032869873596,0.18407032869873596,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4447223611805903,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.012616835319131665,0,0,13.614435525163747,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.15436219046374755,0.15436219046374688,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4447223611805903,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.012616835319131665,0,0,14.188975413693685,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.30370580429368466,0.3037058042936849,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4447223611805903,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.012616835319131665,0,0,14.993411860903485,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.7870652426034854,0.7870652426034859,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4447223611805903,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.012616835319131665,0,0,16.006263127418396,1,5,0,expensive,0.6641632919,0,0.0,0,1.0062631274183964,1.0062631274183964,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4447223611805903,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.012616835319131665,0,0,15.318431726343436,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.9058977955434355,0.9058977955434351,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4447223611805903,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.012616835319131665,0,0,15.29439548722349,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.7742184801234897,0.7742184801234906,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4447223611805903,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.012616835319131665,0,0,15.158521438053588,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.5381592195535885,0.538159219553588,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
