episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
712;74;0,548766;49289,707138;0,000000;0,000000;1;91385,476236;2,000000;91385,476236;0;0,404201;0;0,000000;1,000000;0,000000;0;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
712;75;0,548766;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,400250;0;0,000000;1,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
712;76;0,548766;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,396311;0;0,000000;0,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
712;77;0,548766;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,392437;0;0,000000;1,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
712;78;0,548766;40930,590025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392437;0;70278,385179;0,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;0,000000;0;70278,385179;1;0,000000;0;-70278,385179;0;;1,000000;-1,000000;-0,500000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
712;79;0,548766;29959,986047;0,000000;0,000000;1;64974,798491;2,000000;64974,798491;0;0,389730;0;0,000000;1,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
712;80;0,548766;28351,233882;1,000000;28351,233882;1;43898,964845;2,000000;43898,964845;0;0,387901;0;0,000000;0,000000;0,000000;0;55,192481;0;28351,233882;0;28351,233882;1;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
712;81;0,548766;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387901;0;47797,341603;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;0,000000;0;47797,341603;1;0,000000;0;-47797,341603;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-19446,107722;-0,064820;-1,000000
712;82;0,548766;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,385479;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
712;83;0,548766;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,383164;0;0,000000;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
712;84;0,548766;56779,968977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383164;0;62817,321385;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;0,000000;0;62817,321385;1;0,000000;0;-62817,321385;0;;1,000000;-1,000000;-0,500000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
712;85;0,548766;28314,060814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383164;0;66142,925460;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;0,000000;0;66142,925460;1;0,000000;0;-66142,925460;0;;1,000000;-1,000000;-0,500000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
712;86;0,548766;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,378226;0;0,000000;1,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
712;87;0,548766;33250,450300;1,000000;33250,450300;1;86749,549700;2,000000;86749,549700;0;0,374612;0;0,000000;1,000000;0,000000;0;86,373606;0;33250,450300;0;33250,450300;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
712;88;0,548766;52539,113526;1,000000;52539,113526;1;0,000000;1,000000;0,000000;0;0,374612;0;66038,363211;0,000000;0,000000;0;91,379008;0;52539,113526;0;52539,113526;1;52539,113526;1;118577,476737;1;0,000000;0;-66038,363211;0;;-1,000000;-1,000000;-0,500000;-66038,363211;-0,220128;-1,000000;-85327,026437;-0,284423;-1,000000
712;89;0,548766;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,369793;0;0,000000;0,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66261,541256;-0,220872;-1,000000;-63113,317120;-0,210378;-1,000000
712;90;0,548766;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,366522;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
712;91;0,548766;56886,042488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366522;0;72986,324772;0,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;0,000000;0;72986,324772;1;0,000000;0;-72986,324772;0;;1,000000;-1,000000;-0,500000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
712;92;0,548766;69464,742458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366522;0;33402,046664;0,000000;0,000000;0;9,836935;0;69464,742458;0;0,000000;0;0,000000;0;33402,046664;1;0,000000;0;-33402,046664;0;;-1,000000;-1,000000;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
712;93;0,548766;32849,470372;1,000000;32849,470372;1;3624,901579;2,000000;3624,901579;0;0,366371;0;0,000000;0,000000;0,000000;0;25,987863;0;32849,470372;0;32849,470372;1;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3624,901579;-0,012083;-1,000000;-36474,371950;-0,121581;-1,000000
712;94;0,548766;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,366811;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,633189;0,200000;10562,784653;0,035209;1,000000;-1766,570599;-0,005889;0,000000
