time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.9279639819909955,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.5643659606092175,0.8207380629495937,3,2,3.128731921218435,1,1,1,expensive,9.6223703904,3,8.182491168,3,12.875589049827653,6.618125207390783,6.25746384243687,1,5,2,64.86,22.0285260339,-8.5673142845,-24.0,-27,54
2019-01-06 13:00:00,0.9279639819909955,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.8335228081408781,0.8149497101152821,3,2,1.6670456162817562,1,0,1,expensive,9.0563048682,3,7.3428420113,3,9.843410435722634,6.509319203159122,3.3340912325635115,1,4,2,64.01,15.911023338,-7.2717857745000005,-14.0,-27,36
2019-01-06 14:00:00,0.9279639819909955,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.1573620927813222,0.8069124733598563,3,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,6.461036538781322,6.461036538781322,0.0,1,2,2,58.31,4.8329583540000005,-7.0892578959999994,-7.0,36,18
2019-01-06 15:00:00,0.9279639819909955,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.8069124733598563,3,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-8.569905168672056,-6.430094831327944,0,0,0,54.94,1.0,-16.0,-20.8,15,-9
2019-01-06 16:00:00,0.9279639819909955,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-4.877587471788658,0.8407846085806109,3,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-3.3376608064886577,6.417514137088658,-9.755174943577316,0,0,2,63.43,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 17:00:00,0.9279639819909955,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.366027236448311,0.8035205305497198,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.480757627048311,6.480757627048311,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.9279639819909955,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8035205305497198,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,6.685448922509123,-5.891795540809124,0,0,2,67.2,1.0,11.568330960909803,-20.8,15,18
2019-01-06 19:00:00,0.9279639819909955,0.0,0,0.0,0,0.6641632919,0,0.0,0,-6.778274044869259,0.8505918780835341,3,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-21.77827404486926,-8.22172595513074,-13.55654808973852,0,0,0,66.03,1.0,-16.0,-19.0,15,-9
2019-01-06 20:00:00,0.9279639819909955,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.735771699466266,0.8038156857261295,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.264228300533734,-8.264228300533734,0.0,1,0,0,68.0,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 21:00:00,0.9279639819909955,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.20018562939754,0.8468725303747235,3,1,12.40037125879508,1,5,1,expensive,0.4798229929,0,0.4798229929,0,6.68000862229754,6.68000862229754,0.0,1,2,2,67.65,1.0,1.1389133445,-19.0,-27,18
2019-01-06 22:00:00,0.9279639819909955,0.0,0,0.0,1,0.3796377815,0,0.0,0,6.580043105909701,0.801177786583684,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,6.580043105909701,6.580043105909701,0.0,1,2,2,65.38,-16.479184330021646,-1.615671755,-7.0,-27,18
