time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7088544272136068,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2386620725121112,0,0,8.8626623438112,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.6090572000888006,-1.6090572000888006,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.7088544272136068,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2386620725121112,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,13.428044298777507,-5.702968565477508,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7088544272136068,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-4.921721473237547,0.2728406938540386,0,1,9.843442946475093,1,4,1,expensive,8.7185718439,3,8.5022753893,3,13.423996862537546,13.423996862537546,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.7088544272136068,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,12.463743957298949,0.1862869163727959,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,13.278289157898948,13.278289157898948,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.7088544272136068,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.1862869163727959,0,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,13.129883162433709,-13.129883162433709,0,0,5,64.86,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.7088544272136068,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-11.200557039402453,0.26406856247975735,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-9.487094182502453,12.914019896302452,-22.401114078804905,0,0,5,64.01,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-06 14:00:00,0.7088544272136068,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.26406856247975735,1,0,7.514556125956706,1,3,1,expensive,6.7580316009,2,5.303674446,2,12.818230571956706,12.818230571956706,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.7088544272136068,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,11.33899287645063,0.18532555639329462,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,12.756844455650631,12.756844455650631,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,10.0,-570.87
2019-01-06 16:00:00,0.7088544272136068,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-11.191958600204206,0.26304749111693493,0,1,22.383917200408412,1,5,1,expensive,1.5399266653,0,1.5399266653,0,12.731885265504205,12.731885265504205,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.7088544272136068,0.0,0,0.0,0,1.1147303906,0,0.0,0,-12.857355788942996,0.35233468409570573,1,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-27.857355788942996,-2.1426442110570036,-25.714711577885993,0,0,0,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.7088544272136068,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.35233468409570573,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,13.263448558352424,-13.263448558352424,0,0,5,67.2,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 19:00:00,0.7088544272136068,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,12.783443615370654,0.26356077010007617,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.5523930927293463,-1.5523930927293463,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 20:00:00,0.7088544272136068,0.0,0,0.0,1,0.5874660692,0,0.0,0,13.36328531893813,0.17076017760745024,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-1.6367146810618696,-1.6367146810618696,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7088544272136068,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.17076017760745024,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-1.7473446049541383,-12.77283240214586,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7088544272136068,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.17076017760745024,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,13.054331019287769,-13.054331019287769,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
