time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7558779389694847,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.779842716330068,0.27247108539128434,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,17.551747473930067,17.551747473930067,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.7558779389694847,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,8.827885240959256,0.21116632677351171,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,2.546457084859256,2.546457084859256,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.7558779389694847,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,17.356003078310028,0.09063852761858097,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.0,0,17.356003078310028,17.356003078310028,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.7558779389694847,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09063852761858097,0,0,7.539651755313596,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.162022145713596,17.162022145713596,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7558779389694847,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,15.166405205036964,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,16.879868061936964,16.879868061936964,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.7558779389694847,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,1.7546621872610828,-11.450987741261084,0,0,0,58.31,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7558779389694847,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.256573040487105,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.6744246196871053,1.6744246196871053,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7558779389694847,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.101873888450433,0.10487412422535022,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-28.561947223150433,1.641800553750432,-30.203747776900865,0,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7558779389694847,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.10487412422535022,0,0,16.8058026149456,1,5,1,expensive,1.1147303906,0,0.0,0,16.8058026149456,16.8058026149456,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7558779389694847,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.542951603350385,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.3366049850503856,2.3366049850503856,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7558779389694847,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.913154395872326,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.577317687772325,17.577317687772325,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.7558779389694847,0.0,0,0.0,0,0.5874660692,0,0.0,0,-17.467101248797075,0.12129931422775747,0,1,34.93420249759415,1,5,0,expensive,0.5874660692,0,0.0,0,2.467101248797075,2.467101248797075,0.0,1,1,1,68.0,1.0,-32.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7558779389694847,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.12129931422775747,0,0,17.322497280861555,1,5,0,expensive,0.4798229929,0,0.0,0,2.3224972808615547,2.3224972808615547,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7558779389694847,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-16.68363043489177,0.2371578589145059,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-31.30399265339177,2.063268216391773,-33.36726086978354,0,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
