time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3431715857928964,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.457708852634994,0.6579281179232177,2,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,11.939021615934994,5.023603910665006,6.915417705269988,1,4,2,64.18,24.547473504000003,-7.1993961120000005,-16.0,24,36
2019-01-06 12:00:00,0.3431715857928964,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,3.5275779264103884,0.6334310489898123,2,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,4.9674571488103885,4.9674571488103885,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,-16.0,24,36
2019-01-06 13:00:00,0.3431715857928964,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.170515736632692,0.6623929638275393,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.885789131567308,4.885789131567308,0.0,1,2,2,64.01,15.911023338,4.3630714647,24.0,24,24
2019-01-06 14:00:00,0.3431715857928964,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.9084826519843094,0.6756463155774304,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.84954894891569,4.84954894891569,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-8.0,24,12
2019-01-06 15:00:00,0.3431715857928964,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-1.7974869093121892,0.688128863558765,2,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,1.231350787887811,4.826324606512189,-3.5949738186243785,0,0,1,54.94,-10.39720770839918,9.139129871469178,-8.0,10,12
2019-01-06 16:00:00,0.3431715857928964,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.2769550767184583,0.6653722310815535,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.18311825798154,-10.18311825798154,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.3431715857928964,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.749620886440999,0.6393331971479355,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,4.864351277040999,4.864351277040999,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.3431715857928964,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.224335852779545,0.6099975315036331,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.982010765520455,-9.982010765520455,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.3431715857928964,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.423498969790048,0.6407162743493973,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-3.7593356778900477,5.087662261690048,-8.846997939580096,0,0,2,66.03,1.0,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.3431715857928964,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.468294623254469,0.6096864505767968,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.055760692454468,5.055760692454469,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.3431715857928964,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.0139058336173905,0.574867660065565,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,5.0139058336173905,5.0139058336173905,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.3431715857928964,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.574867660065565,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,4.93887334277531,-4.559235561275311,0,0,2,65.38,1.0,9.139129871469178,-9.6,10,12
