time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7508754377188595,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.42750946246979665,1,0,13.486588137589129,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.25849289518913,21.25849289518913,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.7508754377188595,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.42750946246979665,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,6.2520852313002955,-21.252085231300295,0,0,2,64.01,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7508754377188595,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.42750946246979665,1,0,20.206864130702257,1,5,0,expensive,9.2958579639,3,0.8145452006,0,6.021409331302257,6.021409331302259,-1.7763568394002505e-15,0,2,2,64.18,-24.0,11.940657044240766,-17.6,-3.0,-9.0
2019-01-06 12:00:00,0.7508754377188595,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.42750946246979665,1,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,5.786461655378339,-12.603970487378339,0,0,2,64.86,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.7508754377188595,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-11.388414713107176,0.5065956757552632,1,1,22.776829426214352,1,5,1,expensive,9.0563048682,3,9.0563048682,3,20.444719581307176,20.444719581307176,0.0,1,5,5,64.01,15.911023338,4.3630714647,-40.0,-18.0,24.0
2019-01-06 14:00:00,0.7508754377188595,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.5350399350381,0.4126023428730542,2,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,5.2930715359381,5.2930715359381,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 15:00:00,0.7508754377188595,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,18.584902515624115,0.2835405198478867,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.610986118,0,5.195888633624115,5.195888633624115,0.0,1,2,2,54.94,-26.876392038420825,-24.0,13.930766551614227,-3.0,-3.0
2019-01-06 16:00:00,0.7508754377188595,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-18.616448041009637,0.4128214090215648,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-17.076521375709635,20.156374706309638,-37.23289608201927,0,0,5,63.43,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 17:00:00,0.7508754377188595,0.0,0,0.0,1,1.1147303906,0,0.0,0,-20.3550122868635,0.5541756610136724,1,1,40.710024573727,1,5,0,expensive,1.1147303906,0,0.0,0,5.355012286863499,5.355012286863499,0.0,1,2,2,67.37,-26.876392038420825,-24.0,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.7508754377188595,0.0,0,0.0,0,0.7936533817,0,0.0,0,20.99791456370987,0.4083568098767983,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,5.99791456370987,5.99791456370987,0.0,1,2,2,67.2,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 19:00:00,0.7508754377188595,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.4083568098767983,1,0,21.28946327065183,1,5,0,expensive,0.6641632919,0,0.0,0,6.289463270651829,6.289463270651829,0.0,1,2,2,66.03,1.0,-24.0,-44.0,-3.0,-3.0
2019-01-06 20:00:00,0.7508754377188595,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.4083568098767983,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,6.155970272967778,-21.155970272967778,0,0,2,68.0,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 21:00:00,0.7508754377188595,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.4083568098767983,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,5.98082746000631,-20.50100446710631,0,0,2,67.65,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.7508754377188595,0.0,0,0.0,1,0.3796377815,0,0.0,0,20.666851929453433,0.26483700481114947,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,20.666851929453433,20.666851929453433,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-7.0,12.0,6.0
