episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3057;75;0,014616;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;0;0,467529;0;0,000000;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
3057;76;0,014616;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,464177;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
3057;77;0,014616;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,461196;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
3057;78;0,014616;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,458827;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
3057;79;0,014616;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,459215;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,540785;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
3057;80;0,014616;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,459570;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,540430;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
3057;81;0,014616;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459570;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
3057;82;0,014616;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,460142;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,539858;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
3057;83;0,014616;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,460930;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,539070;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
3057;84;0,014616;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,461402;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,538598;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
3057;85;0,014616;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,463378;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,536622;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
3057;86;0,014616;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,459284;0;0,000000;0,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
3057;87;0,014616;100744,201535;1,000000;100744,201535;1;0,000000;0,000000;0,000000;0;0,459284;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
3057;88;0,014616;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,455826;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
3057;89;0,014616;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,451478;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
3057;90;0,014616;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,452660;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,547340;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
3057;91;0,014616;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,454354;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,545646;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
3057;92;0,014616;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,457577;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,542423;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
3057;93;0,014616;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,461198;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,538802;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
3057;94;0,014616;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;0;0,465890;0;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,534110;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
