time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.11555777888944474,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23608381319907867,0,0,16.662255973942827,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.6959786271428268,1.6959786271428285,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.11555777888944474,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23608381319907867,0,0,12.886172661145288,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.414453117245287,2.414453117245287,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11555777888944474,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23608381319907867,0,0,9.69079756227732,1,3,1,expensive,7.7719047576,3,7.7719047576,3,17.46270231987732,17.46270231987732,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11555777888944474,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23608381319907867,0,0,8.73886692659928,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.45743877049928,17.45743877049928,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11555777888944474,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23608381319907867,0,0,7.972093028989841,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.26795099288984,17.26795099288984,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.11555777888944474,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.23608381319907867,0,0,8.892463014361708,1,3,1,expensive,9.6223703904,3,8.182491168,3,17.074954182361708,17.074954182361708,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11555777888944474,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23608381319907867,0,0,7.737926680666243,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.794231548866243,16.794231548866243,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11555777888944474,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.23608381319907867,0,0,11.36598643425263,1,4,1,expensive,6.7580316009,2,5.303674446,2,16.66966088025263,16.66966088025263,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11555777888944474,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23608381319907867,0,0,15.171978802152356,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.5898303813523562,1.5898303813523569,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.11555777888944474,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23608381319907867,0,0,15.017445161554447,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.5573718268544468,1.557371826854446,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11555777888944474,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23608381319907867,0,0,15.605811466973682,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.720541857573682,1.7205418575736822,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11555777888944474,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23608381319907867,0,0,16.45499793013703,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.2486513118370293,2.2486513118370297,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11555777888944474,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23608381319907867,0,0,16.82397951663785,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.4881428085378485,2.488142808537848,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11555777888944474,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23608381319907867,0,0,16.79101946062868,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.3784855298286787,2.37848552982868,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11555777888944474,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23608381319907867,0,0,16.754792187262254,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.234615180162254,2.2346151801622547,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11555777888944474,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-16.597063479138296,0.3513411984708724,0,1,33.19412695827659,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.976701260638297,1.976701260638297,0.0,1,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
