episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4389;74;0,002320;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;42942,796496;1,000000;42942,796496;1;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;42942,796496;1;0,000000;0;;1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
4389;75;0,002320;917,184689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;56920,543338;1,000000;56920,543338;1;44,472051;0;917,184689;0;0,000000;0;56920,543338;1;56920,543338;1;56920,543338;1;0,000000;0;;1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
4389;76;0,002320;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
4389;77;0,002320;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;45036,728127;1,000000;45036,728127;1;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;45036,728127;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
4389;78;0,002320;1057,021932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
4389;79;0,002320;557,110211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
4389;80;0,002320;1195,502529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
4389;81;0,002320;2202,117812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;101244,110139;1,000000;101244,110139;1;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;101244,110139;1;0,000000;0;;1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
4389;82;0,002320;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
4389;83;0,002320;1676,538878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474279;0;60003,892250;1,000000;60003,892250;1;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;60003,892250;1;0,000000;0;;1,000000;-1,000000;1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
4389;84;0,002320;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,476069;0;0,000000;0,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,523931;0,200000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
4389;85;0,002320;51844,259431;1,000000;51844,259431;1;20924,819953;1,000000;-20924,819953;0;0,476941;0;0,000000;0,000000;0,000000;0;24,963636;0;51844,259431;0;51844,259431;1;51844,259431;1;51844,259431;1;0,000000;0;0,000000;0;;1,000000;0,523059;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
4389;86;0,002320;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,477531;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,522469;0,200000;14151,003071;0,047170;1,000000;27186,345926;0,090621;1,000000
4389;87;0,002320;19227,486894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477531;0;27803,942386;1,000000;27803,942386;1;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;27803,942386;1;0,000000;0;;1,000000;-1,000000;1,000000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
4389;88;0,002320;57560,808162;1,000000;57560,808162;1;26739,163043;1,000000;-26739,163043;0;0,478645;0;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;57560,808162;1;0,000000;0;0,000000;0;;1,000000;0,521355;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
4389;89;0,002320;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,479066;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,520934;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
4389;90;0,002320;51318,151036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;83929,666789;1,000000;83929,666789;1;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;83929,666789;1;0,000000;0;;1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
4389;91;0,002320;20277,162446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;85864,022762;1,000000;85864,022762;1;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;85864,022762;1;0,000000;0;;1,000000;-1,000000;1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
4389;92;0,002320;27536,522861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;77592,028867;1,000000;77592,028867;1;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;77592,028867;1;0,000000;0;;1,000000;-1,000000;1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
4389;93;0,002320;29740,739384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;82512,941583;1,000000;82512,941583;1;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;82512,941583;1;0,000000;0;;1,000000;-1,000000;1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
4389;94;0,002320;31472,476765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479066;0;46181,780798;1,000000;46181,780798;1;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;46181,780798;1;0,000000;0;;1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
