time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.32916458229114554,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.987203603424597,0.09373389566120682,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,2.0209262566245982,2.0209262566245982,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.32916458229114554,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09373389566120682,0,0,13.225103692715411,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.7533841488154103,2.7533841488154103,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32916458229114554,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09373389566120682,0,0,10.030667650153744,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.802572407753743,17.802572407753743,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32916458229114554,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09373389566120682,0,0,9.07863457196956,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.79720641586956,17.79720641586956,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32916458229114554,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.09373389566120682,0,0,8.308172744139016,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.604030708039016,17.604030708039016,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32916458229114554,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.784907281885683,0.14779575178541296,0,1,15.569814563771367,1,5,1,expensive,9.6223703904,3,9.6223703904,3,17.407277672285684,17.407277672285684,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.32916458229114554,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.14779575178541296,0,0,8.064786570262656,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.121091438462656,17.121091438462656,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32916458229114554,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14779575178541296,0,0,10.236064696303686,1,4,0,expensive,6.7580316009,2,6.7580316009,2,1.9940962972036855,1.9940962972036864,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32916458229114554,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.14779575178541296,0,0,13.883874389760265,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.9127120869602656,1.9127120869602656,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.32916458229114554,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.14779575178541296,0,0,15.339695138374479,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.879621803674479,1.8796218036744783,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.32916458229114554,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-15.93123716148411,0.25842934318460814,0,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-14.81650677088411,17.04596755208411,-31.86247432296822,0,0,5,67.37,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 18:00:00,0.32916458229114554,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-16.790702022763682,0.3750314405649115,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-15.997048641063682,17.584355404463683,-33.581404045527364,0,0,5,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 19:00:00,0.32916458229114554,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.164344743293956,0.25583460206981457,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,2.8285080351939555,2.8285080351939555,0.0,1,1,1,66.03,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 20:00:00,0.32916458229114554,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.12925046840683,0.13688147381698934,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.716716537606832,2.716716537606832,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32916458229114554,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13688147381698934,0,0,17.09022309987253,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.5700460927725315,2.5700460927725324,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.32916458229114554,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13688147381698934,0,0,16.927474708947624,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.3071124904476243,2.3071124904476257,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
