episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2296;74;0,081232;40566,099598;0,000000;0,000000;1;46147,300950;2,000000;46147,300950;0;0,358825;0;0,000000;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;46147,300950;1;46147,300950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,201352;-0,018604;-1,000000;-46147,300950;-0,153824;-1,000000
2296;75;0,081232;32561,445593;0,000000;0,000000;1;85414,256513;2,000000;85414,256513;0;0,355266;0;0,000000;0,000000;0,000000;0;69,663906;0;32561,445593;0;0,000000;0;85414,256513;1;85414,256513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
2296;76;0,081232;39728,036466;0,000000;0,000000;1;93509,256961;2,000000;93509,256961;0;0,351370;0;0,000000;0,000000;0,000000;0;83,498830;0;39728,036466;0;0,000000;0;93509,256961;1;93509,256961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
2296;77;0,081232;55383,427103;0,000000;0,000000;1;91725,036038;2,000000;91725,036038;0;0,347548;0;0,000000;0,000000;0,000000;0;70,473271;0;55383,427103;0;0,000000;0;91725,036038;1;91725,036038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36341,608934;-0,121139;-1,000000;-91725,036038;-0,305750;-1,000000
2296;78;0,081232;45982,775158;0,000000;0,000000;1;89769,708428;2,000000;89769,708428;0;0,343808;0;0,000000;0,000000;0,000000;0;58,698515;0;45982,775158;0;0,000000;0;89769,708428;1;89769,708428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43786,933270;-0,145956;-1,000000;-89769,708428;-0,299232;-1,000000
2296;79;0,081232;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343808;0;51692,192792;1,000000;51692,192792;1;44,886294;0;51542,728259;0;0,000000;0;51692,192792;1;51692,192792;1;51692,192792;1;0,000000;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-51692,192792;-0,172307;-1,000000
2296;80;0,081232;34448,294263;0,000000;0,000000;1;52436,815499;2,000000;52436,815499;0;0,341623;0;0,000000;1,000000;0,000000;0;47,328711;0;34448,294263;0;0,000000;0;52436,815499;1;52436,815499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
2296;81;0,081232;32566,002969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341623;0;35341,730178;0,000000;0,000000;0;27,201268;0;32566,002969;0;0,000000;0;0,000000;0;35341,730178;1;0,000000;0;-35341,730178;0;;1,000000;1,000000;-0,250000;-2775,727209;-0,009252;0,000000;-35341,730178;-0,117806;-1,000000
2296;82;0,081232;51539,850483;1,000000;51539,850483;1;16033,742014;1,000000;-16033,742014;0;0,342291;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;51539,850483;1;0,000000;0;0,000000;0;;1,000000;0,657709;0,200000;16033,742014;0,053446;1,000000;-35506,108469;-0,118354;-1,000000
2296;83;0,081232;46193,450684;1,000000;46193,450684;1;10186,190406;1,000000;-10186,190406;0;0,342715;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;46193,450684;1;46193,450684;1;46193,450684;1;0,000000;0;0,000000;0;;1,000000;0,657285;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
2296;84;0,081232;58055,436562;1,000000;58055,436562;1;0,000000;2,000000;0,000000;0;0,342715;0;0,000000;0,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;30185,970743;1;0,000000;0;27869,465819;1;;1,000000;-1,000000;0,200000;27869,465819;0,092898;1,000000;16007,479940;0,053358;1,000000
2296;85;0,081232;49191,795033;1,000000;49191,795033;1;16694,442791;1,000000;-16694,442791;0;0,343411;0;0,000000;0,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;49191,795033;1;0,000000;0;0,000000;0;;1,000000;0,656589;0,200000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
2296;86;0,081232;52767,952404;1,000000;52767,952404;1;16721,993124;1,000000;-16721,993124;0;0,344108;0;0,000000;0,000000;0,000000;0;28,638910;0;52767,952404;0;52767,952404;1;52767,952404;1;52767,952404;1;0,000000;0;0,000000;0;;1,000000;0,655892;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
2296;87;0,081232;29823,303371;0,000000;0,000000;1;79548,764999;2,000000;79548,764999;0;0,340793;0;0,000000;0,000000;0,000000;0;61,354432;0;29823,303371;0;0,000000;0;79548,764999;1;79548,764999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49725,461628;-0,165752;-1,000000;-26780,812595;-0,089269;-1,000000
2296;88;0,081232;44335,104857;0,000000;0,000000;1;80922,611314;2,000000;80922,611314;0;0,337422;0;0,000000;0,000000;0,000000;0;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36587,506457;-0,121958;-1,000000;-80922,611314;-0,269742;-1,000000
2296;89;0,081232;28880,114629;0,000000;0,000000;1;82427,652140;2,000000;82427,652140;0;0,333987;0;0,000000;0,000000;0,000000;0;61,339498;0;28880,114629;0;0,000000;0;82427,652140;1;82427,652140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
2296;90;0,081232;35368,980434;1,000000;35368,980434;1;51034,701043;2,000000;51034,701043;0;0,331861;0;0,000000;0,000000;0,000000;0;59,589533;0;35368,980434;0;35368,980434;1;86403,681477;1;86403,681477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-51034,701043;-0,170116;-1,000000;-86403,681477;-0,288012;-1,000000
2296;91;0,081232;23821,637049;0,000000;0,000000;1;64947,390045;2,000000;64947,390045;0;0,329154;0;0,000000;0,000000;0,000000;0;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,752997;-0,137086;-1,000000;-29578,409611;-0,098595;-1,000000
2296;92;0,081232;32435,784351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,329154;0;59790,226867;0,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;0,000000;0;59790,226867;1;0,000000;0;-59790,226867;0;;1,000000;-1,000000;-0,500000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
2296;93;0,081232;20307,368738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,329154;0;54040,372822;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;0,000000;0;54040,372822;1;0,000000;0;-54040,372822;0;;1,000000;-1,000000;-0,500000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
2296;94;0,081232;39107,159655;0,000000;0,000000;1;51173,757222;2,000000;51173,757222;0;0,327022;0;0,000000;0,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;51173,757222;1;51173,757222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
