time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.337168584292146,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.334089200275777,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,18.357534327675776,18.357534327675776,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.337168584292146,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,10.636491712437477,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.408396470037477,18.408396470037477,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.337168584292146,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.684276028788927,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,18.402847872688927,18.402847872688927,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.337168584292146,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,8.907240404241149,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.2030983681411485,3.2030983681411485,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.337168584292146,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.377279408294335,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,17.999649798694335,17.999649798694335,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.337168584292146,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.6474197385717,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.7037246067717,17.7037246067717,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.337168584292146,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,17.57240780285603,-10.81437620195603,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.337168584292146,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,16.07040249720303,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.48825407640303,2.488254076403031,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.337168584292146,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,15.914111060786977,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.4540377260869777,2.454037726086977,8.881784197001252e-16,1,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.337168584292146,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.51131385329201,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.626044243892009,2.6260442438920073,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.337168584292146,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.389100129496466,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.182753511196466,3.1827535111964664,-4.440892098500626e-16,0,1,1,67.2,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.337168584292146,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.771051398655466,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.435214690555466,3.4352146905554655,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.337168584292146,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.732152843260685,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,3.3196189124606867,3.3196189124606867,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.337168584292146,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,17.688134258700334,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.167957251600334,3.1679572516003347,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.337168584292146,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.516438200021412,1,5,1,expensive,0.3796377815,0,0.3796377815,0,17.896075981521413,17.896075981521413,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
