time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5857928964482242,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.19320655462355074,0,0,15.876657265413959,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,15.90010239281396,15.90010239281396,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.5857928964482242,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.19320655462355074,0,0,15.897326848520244,1,5,0,expensive,7.7719047576,3,0.0468290243,0,0.9441558728202439,0.944155872820243,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5857928964482242,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.19320655462355074,0,0,7.43707464933774,1,3,1,expensive,8.7185718439,3,8.5022753893,3,15.93935003863774,15.93935003863774,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5857928964482242,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,15.766340008067601,0.0837180823453035,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.0,0,15.766340008067601,15.766340008067601,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5857928964482242,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0837180823453035,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,15.59012608804246,-5.96775569764246,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5857928964482242,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,7.990972920342255,0.028225214842926727,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,0.3338149316422552,0.3338149316422552,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5857928964482242,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.028225214842926727,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,0.22007685598966376,-8.462045255089663,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5857928964482242,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.729336791688358,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,0.14718837088835812,0.14718837088835812,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5857928964482242,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-13.577625728129584,0.09428906755645544,0,1,27.15525145625917,1,5,1,expensive,1.5399266653,0,1.5399266653,0,15.117552393429584,15.117552393429584,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5857928964482242,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09428906755645544,0,0,14.151802862487202,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.266533253087202,15.266533253087202,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5857928964482242,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09428906755645544,0,0,14.955065234365087,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.7487186160650867,0.7487186160650872,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5857928964482242,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.09428906755645544,0,0,15.967384071369013,1,5,0,expensive,0.6641632919,0,0.0,0,0.9673840713690129,0.9673840713690129,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5857928964482242,0.0,0,0.0,1,0.5874660692,0,0.0,0,-15.867262525900182,0.20447839065298445,0,1,31.734525051800365,1,5,0,expensive,0.5874660692,0,0.0,0,0.8672625259001823,0.8672625259001823,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5857928964482242,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20447839065298445,0,0,15.256080065345076,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.7359030582450758,0.7359030582450767,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5857928964482242,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20447839065298445,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,0.5004171833023889,-15.12077940180239,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
