time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47273636818409204,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.21320903159720483,0,0,12.932627485950956,1,5,1,expensive,7.7719047576,3,7.7250757333,3,20.657703219250955,20.657703219250955,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47273636818409204,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21320903159720483,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,5.6514766433785795,-11.93290479947858,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.47273636818409204,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.21320903159720483,0,0,19.61277471137306,1,5,0,expensive,9.2958579639,3,0.8145452006,0,5.4273199119730595,5.427319911973061,-1.7763568394002505e-15,0,2,2,64.18,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.47273636818409204,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.21320903159720483,0,0,12.016520961985963,1,4,1,expensive,9.6223703904,3,8.182491168,3,20.199012129985963,20.199012129985963,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.47273636818409204,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-10.810623215259271,0.2882828039253942,0,1,21.621246430518543,1,5,0,expensive,9.0563048682,3,9.0563048682,3,4.866928083459271,4.866928083459271,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.47273636818409204,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.2882828039253942,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,4.719565787813053,-19.719565787813053,0,0,1,58.31,-40.0,-40.0,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.47273636818409204,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,16.596291689882026,0.17303077830121347,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,4.625129387082026,4.625129387082026,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.47273636818409204,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-18.046805503902377,0.2983558165227578,0,1,36.09361100780475,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.586732169202378,19.586732169202378,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.47273636818409204,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,18.665025630646017,0.16873758297660488,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,4.7797560212460155,4.7797560212460155,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47273636818409204,0.0,0,0.0,0,0.7936533817,0,0.0,0,-20.40448913377435,0.3104354241833712,0,1,40.8089782675487,1,5,1,expensive,0.7936533817,0,0.0,0,20.40448913377435,20.40448913377435,0.0,1,5,5,67.2,1.0,-3.3208164595,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.47273636818409204,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3104354241833712,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,5.687798335967436,-20.023635044067436,0,0,2,66.03,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.47273636818409204,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.3104354241833712,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,20.558078005292945,-20.558078005292945,0,0,5,68.0,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 21:00:00,0.47273636818409204,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.3104354241833712,1,0,19.908061938548016,1,5,1,expensive,0.4798229929,0,0.4798229929,0,20.387884931448017,20.387884931448017,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-44.0,-9.0,6.0
2019-01-06 22:00:00,0.47273636818409204,0.0,0,0.0,0,0.3796377815,0,0.0,0,20.082782713701622,0.17097165533822106,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,20.082782713701622,20.082782713701622,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,-6.0,-536.3100000000001
