episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3329;74;0,010037;32519,520799;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;97948,946393;1,000000;97948,946393;1;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;97948,946393;1;0,000000;0;;1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
3329;75;0,010037;45557,288832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;72265,215877;1,000000;72265,215877;1;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;72265,215877;1;0,000000;0;;1,000000;-1,000000;1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
3329;76;0,010037;28086,799957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;66812,506913;1,000000;66812,506913;1;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;66812,506913;1;0,000000;0;;1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
3329;77;0,010037;31156,292324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
3329;78;0,010037;22228,021935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;50805,874633;1,000000;50805,874633;1;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;50805,874633;1;0,000000;0;;1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
3329;79;0,010037;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
3329;80;0,010037;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
3329;81;0,010037;39292,555364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;57540,827166;1,000000;57540,827166;1;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;57540,827166;1;0,000000;0;;1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
3329;82;0,010037;36580,073888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
3329;83;0,010037;35845,886787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;105740,781491;1,000000;105740,781491;1;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;105740,781491;1;0,000000;0;;1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
3329;84;0,010037;55966,573499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;120000,000000;1,000000;120000,000000;1;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
3329;85;0,010037;49368,825609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;119722,932507;1,000000;119722,932507;1;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;119722,932507;1;0,000000;0;;1,000000;-1,000000;1,000000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
3329;86;0,010037;53642,723708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;112077,952060;1,000000;112077,952060;1;85,100119;0;53642,723708;0;0,000000;0;112077,952060;1;112077,952060;1;112077,952060;1;0,000000;0;;1,000000;-1,000000;1,000000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
3329;87;0,010037;52399,683113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;70434,017941;1,000000;70434,017941;1;57,996835;0;52399,683113;0;0,000000;0;70434,017941;1;70434,017941;1;70434,017941;1;0,000000;0;;1,000000;-1,000000;1,000000;-18034,334828;-0,060114;-1,000000;-70434,017941;-0,234780;-1,000000
3329;88;0,010037;63693,252837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487353;0;74896,120941;1,000000;74896,120941;1;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;74896,120941;1;0,000000;0;;1,000000;-1,000000;1,000000;-11202,868104;-0,037343;-1,000000;-74896,120941;-0,249654;-1,000000
3329;89;0,010037;65234,840931;1,000000;65234,840931;1;29491,634542;1,000000;-29491,634542;0;0,488582;0;0,000000;0,000000;0,000000;0;165,364147;1;65234,840931;0;65234,840931;1;65234,840931;1;65234,840931;1;0,000000;0;0,000000;0;;1,000000;0,511418;0,200000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
3329;90;0,010037;58482,151076;1,000000;58482,151076;1;20490,600474;1,000000;-20490,600474;0;0,489436;0;0,000000;0,000000;0,000000;0;165,754643;1;58482,151076;0;58482,151076;1;58482,151076;1;58482,151076;1;0,000000;0;0,000000;0;;1,000000;0,510564;0,200000;20490,600474;0,068302;1,000000;27243,290329;0,090811;1,000000
3329;91;0,010037;76971,100640;1,000000;76971,100640;1;50073,488652;1,000000;-50073,488652;0;0,491522;0;0,000000;0,000000;0,000000;0;177,947029;1;76971,100640;0;76971,100640;1;76971,100640;1;76971,100640;1;0,000000;0;0,000000;0;;1,000000;0,508478;0,200000;50073,488652;0,166912;1,000000;31584,539088;0,105282;1,000000
3329;92;0,010037;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,492792;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,507208;0,200000;30471,327457;0,101571;1,000000;45788,402378;0,152628;1,000000
3329;93;0,010037;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,494671;0;0,000000;0,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,505329;0,200000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
3329;94;0,010037;64257,760856;1,000000;64257,760856;1;23482,928114;1,000000;-23482,928114;0;0,495650;0;0,000000;0,000000;0,000000;0;194,188574;1;64257,760856;0;64257,760856;1;64257,760856;1;64257,760856;1;0,000000;0;0,000000;0;;1,000000;0,504350;0,200000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
