episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
114;75;0,927752;64086,129827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449671;0;86627,415519;0,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;0,000000;0;86627,415519;1;0,000000;0;-86627,415519;0;;1,000000;-1,000000;-0,500000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
114;76;0,927752;77177,465203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449671;0;83285,084508;1,000000;83285,084508;1;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;83285,084508;1;0,000000;0;;1,000000;-1,000000;1,000000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
114;77;0,927752;32468,922482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449671;0;78447,906242;0,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;0,000000;0;78447,906242;1;0,000000;0;-78447,906242;0;;1,000000;-1,000000;-0,500000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
114;78;0,927752;86418,361383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449671;0;47344,682841;0,000000;0,000000;0;31,103329;0;86418,361383;0;0,000000;0;0,000000;0;47344,682841;1;0,000000;0;-47344,682841;0;;-1,000000;0,550329;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
114;79;0,927752;75671,735695;1,000000;75671,735695;1;0,000000;0,000000;0,000000;0;0,449671;0;0,000000;1,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;46842,416398;1;0,000000;0;28829,319297;1;;1,000000;-1,000000;-1,000000;28829,319297;0,096098;1,000000;-46842,416398;-0,156141;-1,000000
114;80;0,927752;79205,601516;0,000000;0,000000;1;36229,402889;2,000000;36229,402889;0;0,448162;0;0,000000;1,000000;0,000000;0;32,594435;0;79205,601516;0;0,000000;0;36229,402889;1;36229,402889;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
114;81;0,927752;91224,635124;0,000000;0,000000;1;27665,399809;2,000000;27665,399809;0;0,447009;0;0,000000;1,000000;0,000000;0;8,555675;0;91224,635124;0;0,000000;0;27665,399809;1;27665,399809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;63559,235314;0,211864;1,000000;-27665,399809;-0,092218;-1,000000
114;82;0,927752;55482,373643;1,000000;55482,373643;1;0,000000;0,000000;0,000000;0;0,447009;0;0,000000;1,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;33295,204290;1;0,000000;0;22187,169353;1;;1,000000;-1,000000;-1,000000;22187,169353;0,073957;1,000000;-33295,204290;-0,110984;-1,000000
114;83;0,927752;128181,635353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447009;0;34848,374245;0,000000;0,000000;0;21,661240;0;128181,635353;0;0,000000;0;0,000000;0;34848,374245;1;0,000000;0;-34848,374245;0;;-1,000000;-1,000000;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
114;84;0,927752;84252,132289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447009;0;35468,966867;1,000000;35468,966867;1;26,418475;0;84252,132289;0;0,000000;0;35468,966867;1;35468,966867;1;35468,966867;1;0,000000;0;;-1,000000;0,552991;-1,000000;48783,165422;0,162611;1,000000;-35468,966867;-0,118230;-1,000000
114;85;0,927752;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;0;0,449606;0;0,000000;1,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,550394;-1,000000;62320,874874;0,207736;1,000000;-21000,000000;-0,070000;-1,000000
114;86;0,927752;65603,434597;1,000000;65603,434597;1;0,000000;2,000000;0,000000;0;0,449606;0;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;58616,603950;1;0,000000;0;6986,830647;1;;1,000000;-1,000000;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
114;87;0,927752;52194,893621;1,000000;52194,893621;1;0,000000;1,000000;0,000000;0;0,449606;0;4532,177686;1,000000;4532,177686;1;39,790243;0;52194,893621;0;52194,893621;1;56727,071307;1;56727,071307;1;4532,177686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
114;88;0,927752;69874,638400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449606;0;61986,486387;1,000000;61986,486387;1;45,896807;0;69874,638400;0;0,000000;0;61986,486387;1;61986,486387;1;61986,486387;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7888,152012;0,026294;1,000000;-9791,592766;-0,032639;-1,000000
114;89;0,927752;65321,225944;1,000000;65321,225944;1;0,000000;0,000000;0,000000;0;0,449606;0;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;52241,203115;1;0,000000;0;13080,022830;1;;1,000000;-1,000000;0,200000;13080,022830;0,043600;1,000000;-52241,203115;-0,174137;-1,000000
114;90;0,927752;62967,256004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449606;0;35842,201317;0,000000;0,000000;0;30,183778;0;62967,256004;0;0,000000;0;0,000000;0;35842,201317;1;0,000000;0;-35842,201317;0;;-1,000000;0,550394;0,200000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
114;91;0,927752;58971,662912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449606;0;54812,931790;0,000000;0,000000;0;27,879115;0;58971,662912;0;0,000000;0;0,000000;0;54812,931790;1;0,000000;0;-54812,931790;0;;-1,000000;0,550394;0,200000;4158,731122;0,013862;1,000000;-54812,931790;-0,182710;-1,000000
114;92;0,927752;47233,602870;0,000000;0,000000;1;47827,106574;2,000000;47827,106574;0;0,447613;0;0,000000;1,000000;0,000000;0;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-593,503704;-0,001978;0,000000;-47827,106574;-0,159424;-1,000000
114;93;0,927752;38586,466584;1,000000;38586,466584;1;0,000000;0,000000;0,000000;0;0,447613;0;0,000000;0,000000;0,000000;0;17,967567;0;38586,466584;0;38586,466584;1;38586,466584;1;37459,128533;1;0,000000;0;1127,338051;1;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
114;94;0,927752;57489,361118;0,000000;0,000000;1;38551,113854;2,000000;38551,113854;0;0,446007;0;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;0,000000;0;38551,113854;1;38551,113854;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18938,247264;0,063127;1,000000;35,352730;0,000118;0,000000
