episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
129;75;0,918245;71586,215474;1,000000;71586,215474;1;0,000000;2,000000;0,000000;0;0,455668;0;0,000000;1,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;54410,348354;1;0,000000;0;17175,867120;1;;1,000000;-1,000000;-1,000000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
129;76;0,918245;86025,956704;1,000000;86025,956704;1;0,000000;2,000000;0,000000;0;0,455668;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;52093,862237;1;0,000000;0;33932,094466;1;;1,000000;-1,000000;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
129;77;0,918245;64815,712936;0,000000;0,000000;1;56403,312901;2,000000;56403,312901;0;0,453318;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;0,000000;0;56403,312901;1;56403,312901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
129;78;0,918245;71610,349619;1,000000;71610,349619;1;0,000000;0,000000;0,000000;0;0,453318;0;0,000000;1,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;47690,414029;1;0,000000;0;23919,935591;1;;1,000000;-1,000000;-1,000000;23919,935591;0,079733;1,000000;-47690,414029;-0,158968;-1,000000
129;79;0,918245;83126,628949;1,000000;83126,628949;1;0,000000;2,000000;0,000000;0;0,453318;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;51309,797145;1;0,000000;0;31816,831803;1;;1,000000;-1,000000;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
129;80;0,918245;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,453458;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,546542;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
129;81;0,918245;79114,307810;1,000000;79114,307810;1;22200,790984;2,000000;22200,790984;0;0,452533;0;0,000000;0,000000;0,000000;0;74,603705;0;79114,307810;0;79114,307810;1;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
129;82;0,918245;85093,694621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452533;0;92674,866213;0,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;0,000000;0;92674,866213;1;0,000000;0;-92674,866213;0;;1,000000;-1,000000;-0,500000;-7581,171591;-0,025271;-1,000000;-13560,558403;-0,045202;-1,000000
129;83;0,918245;97798,158557;1,000000;97798,158557;1;0,000000;2,000000;0,000000;0;0,452533;0;0,000000;0,000000;0,000000;0;69,959061;0;97798,158557;0;97798,158557;1;97798,158557;1;95718,713454;1;0,000000;0;2079,445104;1;;1,000000;-1,000000;0,200000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
129;84;0,918245;83316,282671;1,000000;83316,282671;1;0,000000;0,000000;0,000000;0;0,452533;0;16378,656523;1,000000;16378,656523;1;66,389279;0;83316,282671;0;83316,282671;1;99694,939194;1;99694,939194;1;16378,656523;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16378,656523;-0,054596;-1,000000;-1896,780637;-0,006323;0,000000
129;85;0,918245;105411,996085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452533;0;62705,405277;0,000000;0,000000;0;47,228895;0;105411,996085;0;0,000000;0;0,000000;0;62705,405277;1;0,000000;0;-62705,405277;0;;-1,000000;-1,000000;0,200000;42706,590808;0,142355;1,000000;20610,877394;0,068703;1,000000
129;86;0,918245;84061,270954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452533;0;53567,592031;1,000000;53567,592031;1;28,740075;0;84061,270954;0;0,000000;0;53567,592031;1;53567,592031;1;53567,592031;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30493,678923;0,101646;1,000000;-53567,592031;-0,178559;-1,000000
129;87;0,918245;55743,322681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452533;0;21000,000000;1,000000;21000,000000;1;20,125916;0;55743,322681;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,547467;-1,000000;34743,322681;0,115811;1,000000;-21000,000000;-0,070000;-1,000000
129;88;0,918245;120789,338676;1,000000;120789,338676;1;0,000000;2,000000;0,000000;0;0,452533;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;27757,810081;1;0,000000;0;93031,528595;1;;1,000000;-1,000000;0,200000;93031,528595;0,310105;1,000000;-27757,810081;-0,092526;-1,000000
129;89;0,918245;67628,522537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452533;0;34545,588215;1,000000;34545,588215;1;32,601430;0;67628,522537;0;0,000000;0;34545,588215;1;34545,588215;1;34545,588215;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
129;90;0,918245;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,456429;0;0,000000;1,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,543571;-1,000000;93510,869488;0,311703;1,000000;-22872,469840;-0,076242;-1,000000
129;91;0,918245;86622,034481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456429;0;24703,860485;0,000000;0,000000;0;18,380635;0;86622,034481;0;0,000000;0;0,000000;0;24703,860485;1;0,000000;0;-24703,860485;0;;-1,000000;0,543571;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
129;92;0,918245;114676,331148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456429;0;30701,633637;1,000000;30701,633637;1;29,998833;0;114676,331148;0;0,000000;0;30701,633637;1;30701,633637;1;30701,633637;1;0,000000;0;;-1,000000;-1,000000;-1,000000;83974,697510;0,279916;1,000000;-30701,633637;-0,102339;-1,000000
129;93;0,918245;113762,592029;0,000000;0,000000;1;76883,518540;2,000000;76883,518540;0;0,453226;0;0,000000;1,000000;0,000000;0;43,318128;0;113762,592029;0;0,000000;0;76883,518540;1;76883,518540;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36879,073488;0,122930;1,000000;-76883,518540;-0,256278;-1,000000
129;94;0,918245;58890,818919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453226;0;80080,488345;0,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;0,000000;0;80080,488345;1;0,000000;0;-80080,488345;0;;1,000000;-1,000000;-0,500000;-21189,669426;-0,070632;-1,000000;-80080,488345;-0,266935;-1,000000
