episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
147;74;0,906838;34606,530439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449519;0;92267,681953;1,000000;92267,681953;1;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;92267,681953;1;0,000000;0;;1,000000;-1,000000;1,000000;-57661,151514;-0,192204;-1,000000;-47872,494179;-0,159575;-1,000000
147;75;0,906838;33040,465369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449519;0;91110,890901;0,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;0,000000;0;91110,890901;1;0,000000;0;-91110,890901;0;;1,000000;-1,000000;-0,500000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
147;76;0,906838;35829,817948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449519;0;69198,723766;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;0,000000;0;69198,723766;1;0,000000;0;-69198,723766;0;;1,000000;-1,000000;-0,500000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
147;77;0,906838;30588,164586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449519;0;76044,051137;1,000000;76044,051137;1;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;76044,051137;1;0,000000;0;;1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
147;78;0,906838;35375,228137;1,000000;35375,228137;1;0,000000;0,000000;0,000000;0;0,449519;0;32818,676901;0,000000;0,000000;0;191,527113;1;35375,228137;0;35375,228137;1;35375,228137;1;68193,905038;1;0,000000;0;-32818,676901;0;;-1,000000;-1,000000;-0,500000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
147;79;0,906838;33275,623753;1,000000;33275,623753;1;0,000000;0,000000;0,000000;0;0,449519;0;24860,548471;0,000000;0,000000;0;190,514462;1;33275,623753;0;33275,623753;1;33275,623753;1;58136,172224;1;0,000000;0;-24860,548471;0;;-1,000000;-1,000000;-0,500000;-24860,548471;-0,082868;-1,000000;-22760,944087;-0,075870;-1,000000
147;80;0,906838;51495,985084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449519;0;58011,311197;1,000000;58011,311197;1;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;58011,311197;1;0,000000;0;;1,000000;-1,000000;1,000000;-6515,326112;-0,021718;-1,000000;-24735,687443;-0,082452;-1,000000
147;81;0,906838;37945,445118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449519;0;57753,938459;0,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;0,000000;0;57753,938459;1;0,000000;0;-57753,938459;0;;1,000000;-1,000000;-0,500000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
147;82;0,906838;35319,073294;1,000000;35319,073294;1;0,000000;0,000000;0,000000;0;0,449519;0;19321,336667;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;35319,073294;1;54640,409961;1;0,000000;0;-19321,336667;0;;-1,000000;-1,000000;-0,500000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
147;83;0,906838;30023,852877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449519;0;56958,393228;1,000000;56958,393228;1;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;56958,393228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26934,540351;-0,089782;-1,000000;-21639,319934;-0,072131;-1,000000
147;84;0,906838;41678,700602;1,000000;41678,700602;1;0,000000;1,000000;0,000000;0;0,449519;0;76413,243759;0,000000;0,000000;0;198,265771;1;41678,700602;0;41678,700602;1;41678,700602;1;118091,944361;1;0,000000;0;-76413,243759;0;;-1,000000;-1,000000;-0,500000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
147;85;0,906838;52561,695387;0,000000;0,000000;1;118868,365098;2,000000;118868,365098;0;0,444566;0;0,000000;1,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66306,669711;-0,221022;-1,000000;-77189,664496;-0,257299;-1,000000
147;86;0,906838;55088,879328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444566;0;120000,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
147;87;0,906838;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444566;0;120000,000000;1,000000;120000,000000;1;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
147;88;0,906838;30112,910920;1,000000;30112,910920;1;35946,576288;2,000000;35946,576288;0;0,443069;0;0,000000;1,000000;0,000000;0;174,828338;1;30112,910920;0;30112,910920;1;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
147;89;0,906838;58066,086015;1,000000;58066,086015;1;0,000000;1,000000;0,000000;0;0,443069;0;10011,386314;0,000000;0,000000;0;171,768347;1;58066,086015;0;58066,086015;1;58066,086015;1;68077,472329;1;0,000000;0;-10011,386314;0;;-1,000000;-1,000000;-0,500000;-10011,386314;-0,033371;-1,000000;-37964,561409;-0,126549;-1,000000
147;90;0,906838;77241,203452;0,000000;0,000000;1;29263,109297;2,000000;29263,109297;0;0,441849;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;0,000000;0;29263,109297;1;29263,109297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47978,094155;0,159927;1,000000;28802,976718;0,096010;1,000000
147;91;0,906838;41878,399836;0,000000;0,000000;1;33817,619757;2,000000;33817,619757;0;0,440440;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;0,000000;0;33817,619757;1;33817,619757;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8060,780078;0,026869;1,000000;-33817,619757;-0,112725;-1,000000
147;92;0,906838;78717,112664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440440;0;30553,090281;0,000000;0,000000;0;29,026498;0;78717,112664;0;0,000000;0;0,000000;0;30553,090281;1;0,000000;0;-30553,090281;0;;-1,000000;-1,000000;0,200000;48164,022384;0,160547;1,000000;-30553,090281;-0,101844;-1,000000
147;93;0,906838;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,441535;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,558465;0,200000;26276,345761;0,087588;1,000000;-34054,748592;-0,113516;-1,000000
147;94;0,906838;56233,255393;1,000000;56233,255393;1;0,000000;2,000000;0,000000;0;0,441535;0;0,000000;1,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;37941,983937;1;0,000000;0;18291,271457;1;;1,000000;-1,000000;-1,000000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
