time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.08404202101050529,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.981998038636537,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.0157206918365365,7.015720691836538,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.08404202101050529,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.43483805239344,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,22.96311850849344,22.96311850849344,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.08404202101050529,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,15.254836314893597,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.026741072493596,23.026741072493596,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.08404202101050529,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.301228585248124,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.019800429148123,23.019800429148123,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.08404202101050529,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,21.955392068111138,1,5,1,expensive,9.2958579639,3,0.8145452006,0,22.76993726871114,22.76993726871114,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.08404202101050529,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,12.89307662231051,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.51544701271051,22.51544701271051,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.08404202101050529,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,13.088974499418677,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.145279367618677,22.145279367618677,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.08404202101050529,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,15.22298587420918,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.98101747510918,21.98101747510918,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.08404202101050529,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,20.457899471836193,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.875751051036192,6.875751051036193,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.08404202101050529,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.29302375177245,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.832950417072449,6.83295041707245,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.08404202101050529,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.933379970182077,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.048110360782077,7.048110360782076,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.08404202101050529,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.950834861411078,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.744488243111078,7.744488243111078,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.08404202101050529,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,22.396124223430046,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.060287515330046,8.060287515330046,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.08404202101050529,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,22.328224709766047,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.915690778966047,7.915690778966049,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.08404202101050529,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.246156867956483,0.15448720047192002,0,1,44.492313735912965,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.725979860856484,7.725979860856484,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.08404202101050529,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15448720047192002,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,7.385888336928367,-22.006250555428366,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
