episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1631;75;0,347339;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;1;0,510028;1;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,489972;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
1631;76;0,347339;49558,598965;1,000000;49558,598965;1;0,000000;2,000000;0,000000;1;0,510028;1;0,000000;1,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;36173,270507;1;0,000000;0;13385,328458;1;;1,000000;-1,000000;-1,000000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
1631;77;0,347339;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;1;0,510901;1;0,000000;1,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,489099;-1,000000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
1631;78;0,347339;53179,172789;0,000000;0,000000;1;81572,823925;2,000000;81572,823925;1;0,507502;1;0,000000;0,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;1,000000;0,065703;0,200000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
1631;79;0,347339;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;1;0,504064;1;0,000000;0,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;0,018544;0,200000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
1631;80;0,347339;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;1;0,500612;1;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;0,045222;-1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
1631;81;0,347339;57784,073389;1,000000;57784,073389;1;0,000000;1,000000;0,000000;1;0,500612;1;27100,026011;1,000000;27100,026011;1;82,525507;0;57784,073389;0;57784,073389;1;84884,099400;1;84884,099400;1;27100,026011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
1631;82;0,347339;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;1;0,502160;1;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,497840;0,200000;37139,139832;0,123797;1,000000;9534,282422;0,031781;1,000000
1631;83;0,347339;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;1;0,502969;1;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,497031;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
1631;84;0,347339;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;1;0,506487;1;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,493513;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
1631;85;0,347339;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;1;0,510502;1;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,489498;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
1631;86;0,347339;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;1;0,513798;1;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,486202;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
1631;87;0,347339;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;1;0,514849;1;0,000000;1,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,485151;-1,000000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
1631;88;0,347339;123529,716165;0,000000;0,000000;1;31085,703189;2,000000;31085,703189;1;0,513554;1;0,000000;1,000000;0,000000;0;19,691978;0;123529,716165;0;0,000000;0;31085,703189;1;31085,703189;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
1631;89;0,347339;125112,196694;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513554;1;31809,740505;0,000000;0,000000;0;24,554533;0;125112,196694;0;0,000000;0;0,000000;0;31809,740505;1;0,000000;0;-31809,740505;0;;-1,000000;0,486446;0,200000;93302,456189;0,311008;1,000000;-31809,740505;-0,106032;-1,000000
1631;90;0,347339;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,514617;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,485383;0,200000;25507,148077;0,085024;1,000000;-64669,487104;-0,215565;-1,000000
1631;91;0,347339;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,514986;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,485014;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
1631;92;0,347339;46425,659489;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514986;1;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
1631;93;0,347339;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,512429;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,008111;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
1631;94;0,347339;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;1;0,510413;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;0,053039;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
