time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4147073536768384,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.1272738942470095,0.3067832665848968,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.64463086335299,9.89917865184701,-4.254547788494019,0,2,4,62.0,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 10:00:00,0.4147073536768384,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.3067832665848968,1,0,1.177623030597914,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.896194874497914,9.896194874497914,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.8,-9.0,18.0
2019-01-06 11:00:00,0.4147073536768384,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.3074661266304997,0.31586289246427524,1,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-7.8261533633305,-5.2112211100695,-2.6149322532609993,0,0,0,64.18,11.940657044240766,-24.0,-19.5,5.0,-9.0
2019-01-06 12:00:00,0.4147073536768384,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.31586289246427524,1,0,0.057003330063688296,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.679373720463689,9.679373720463689,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.4147073536768384,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4639340603119635,0.31264112815655326,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.520238928511963,9.520238928511963,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.4147073536768384,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.31264112815655326,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-5.550377135416616,-2.6915912636833834,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,5.0,-3.0
2019-01-06 15:00:00,0.4147073536768384,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.9865173289221145,0.2571792022612608,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.595631091877886,-5.595631091877886,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.4147073536768384,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.846042282502695,0.20269279752165875,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.614031052197305,-5.614031052197305,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.4147073536768384,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20269279752165875,0,0,8.363735655024636,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.521533954375364,-5.521533954375364,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4147073536768384,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20269279752165875,0,0,8.984184991283819,1,3,1,expensive,0.7936533817,0,0.7936533817,0,9.777838372983819,9.777838372983819,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.4147073536768384,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.20269279752165875,0,0,9.249436950467635,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.086399757632366,-5.086399757632366,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.4147073536768384,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20269279752165875,0,0,9.26397214506149,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.14856178573851,-5.14856178573851,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4147073536768384,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.20269279752165875,0,0,9.769881633386232,1,4,1,expensive,0.4798229929,0,0.0,0,9.769881633386232,9.769881633386232,0.0,1,4,4,67.65,-20.79441541679836,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4147073536768384,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-9.244038761780585,0.26688751114513504,0,1,18.48807752356117,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.376323456719415,-5.376323456719415,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
