time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7868934467233617,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.0277032553474417,0.210365226527604,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.799608012947441,9.799608012947441,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.7868934467233617,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.0780824039475885,0.21785190988835115,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-7.359510560047589,-5.203345752152412,-2.156164807895177,0,0,0,64.01,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.7868934467233617,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.20900594095286,0.22624778447830154,0,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,7.27230682234714,9.69031870425286,-2.41801188190572,0,2,3,64.18,9.139129871469178,-8.0,-15.0,-42.97512519471661,18.0
2019-01-06 12:00:00,0.7868934467233617,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.04035640647510341,0.22596753165555775,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.662726796875104,9.582013983924897,0.08071281295020682,1,3,3,64.86,22.0285260339,5.140388570700001,-30.0,10.0,18.0
2019-01-06 13:00:00,0.7868934467233617,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-7.71101698836604,0.27951626074143304,0,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-5.997554131466041,9.42447984526604,-15.42203397673208,0,0,3,64.01,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-01-06 14:00:00,0.7868934467233617,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.050899625236174,0.3076475081389065,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-13.747225179236175,-5.645425928763826,-8.101799250472348,0,0,0,58.31,11.940657044240766,-24.0,-19.5,5.0,-3.0
2019-01-06 15:00:00,0.7868934467233617,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.280937603355062,0.35126513038442775,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-3.2520999061550615,9.309775300555062,-12.561875206710123,0,0,3,54.94,-20.79441541679836,11.940657044240766,-19.5,5.0,6.0
2019-01-06 16:00:00,0.7868934467233617,0.0,0,0.0,0,1.5399266653,0,0.0,0,-9.291560415772633,0.4157898554939599,1,1,18.583120831545266,1,5,1,expensive,1.5399266653,0,0.0,0,9.291560415772633,9.291560415772633,0.0,1,3,3,63.43,1.0,-5.573651953,-19.5,-9.0,6.0
2019-01-06 17:00:00,0.7868934467233617,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.268396743268092,0.35837043366570925,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.616872866131908,-5.616872866131908,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.7868934467233617,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.885834850520064,0.2966632472037644,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-5.320511767779935,-5.320511767779935,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 19:00:00,0.7868934467233617,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-9.1497212523634,0.36020297812295465,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-23.485557960463403,-5.1861154557366,-18.299442504726805,0,0,0,66.03,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 20:00:00,0.7868934467233617,0.0,0,0.0,0,0.5874660692,0,0.0,0,9.752347771349784,0.2924783408219145,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,9.752347771349784,9.752347771349784,0.0,1,4,4,68.0,1.0,-2.3991149645000003,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7868934467233617,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-9.19178853238712,0.3563102056301584,1,1,18.38357706477424,1,5,1,expensive,0.4798229929,0,0.4798229929,0,9.67161152528712,9.67161152528712,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-19.5,-9.0,6.0
2019-01-06 22:00:00,0.7868934467233617,0.0,0,0.0,0,0.3796377815,0,0.0,0,9.526877035394298,0.2901513373288091,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-5.473122964605702,-5.473122964605702,0.0,1,0,0,65.38,1.0,-24.0,13.930766551614227,-3.0,-3.0
