episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4357;75;0,002425;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;1;0,502674;1;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,497326;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
4357;76;0,002425;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;1;0,505778;1;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,494222;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
4357;77;0,002425;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;1;0,508107;1;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,491893;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
4357;78;0,002425;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;1;0,510182;1;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,489818;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
4357;79;0,002425;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,512499;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,487501;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
4357;80;0,002425;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512499;1;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
4357;81;0,002425;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;1;0,509094;1;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001500;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
4357;82;0,002425;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509094;1;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
4357;83;0,002425;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;1;0,505986;1;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;0,010695;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
4357;84;0,002425;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;1;0,503629;1;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;0,011932;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
4357;85;0,002425;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;1;0,501302;1;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;0,004020;-1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
4357;86;0,002425;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501302;1;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
4357;87;0,002425;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;1;0,501871;1;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,498129;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
4357;88;0,002425;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;1;0,502478;1;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,497522;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
4357;89;0,002425;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;1;0,500718;1;0,000000;1,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;0,040335;-1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
4357;90;0,002425;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;1;0,501725;1;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,498275;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
4357;91;0,002425;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,502643;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,497357;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
4357;92;0,002425;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,498611;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,103815;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
4357;93;0,002425;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498611;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
4357;94;0,002425;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498611;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
