episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
192;73;0,878319;25157,537889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402549;0;49177,350172;0,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;0,000000;0;49177,350172;1;0,000000;0;-49177,350172;0;;1,000000;-1,000000;-0,500000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
192;74;0,878319;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402549;0;118124,437570;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;0,000000;0;118124,437570;1;0,000000;0;-118124,437570;0;;1,000000;-1,000000;-0,500000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
192;75;0,878319;24042,671898;1,000000;24042,671898;1;0,000000;1,000000;0,000000;0;0,402549;0;95957,328103;1,000000;95957,328103;1;96,294530;0;24042,671898;0;24042,671898;1;120000,000000;1;120000,000000;1;95957,328103;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
192;76;0,878319;45082,698206;1,000000;45082,698206;1;73312,860865;2,000000;73312,860865;0;0,399494;0;0,000000;0,000000;0,000000;0;94,011372;0;45082,698206;0;45082,698206;1;118395,559071;1;118395,559071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73312,860865;-0,244376;-1,000000;-94352,887174;-0,314510;-1,000000
192;77;0,878319;25259,327258;1,000000;25259,327258;1;0,000000;0,000000;0,000000;0;0,399494;0;91619,038526;0,000000;0,000000;0;93,362201;0;25259,327258;0;25259,327258;1;25259,327258;1;116878,365784;1;0,000000;0;-91619,038526;0;;-1,000000;-1,000000;-0,500000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
192;78;0,878319;18236,776938;1,000000;18236,776938;1;56298,652276;2,000000;56298,652276;0;0,397148;0;0,000000;0,000000;0,000000;0;61,160568;0;18236,776938;0;18236,776938;1;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56298,652276;-0,187662;-1,000000;-49276,101956;-0,164254;-1,000000
192;79;0,878319;24972,060010;1,000000;24972,060010;1;0,000000;0,000000;0,000000;0;0,397148;0;41776,665090;1,000000;41776,665090;1;45,239514;0;24972,060010;0;24972,060010;1;66748,725100;1;66748,725100;1;41776,665090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-48511,948162;-0,161706;-1,000000
192;80;0,878319;27654,227823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397148;0;24499,984262;0,000000;0,000000;0;19,415720;0;27654,227823;0;0,000000;0;0,000000;0;24499,984262;1;0,000000;0;-24499,984262;0;;-1,000000;0,602852;0,200000;3154,243561;0,010514;1,000000;472,075748;0,001574;0,000000
192;81;0,878319;29134,909429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397148;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-31235,312944;-0,104118;-1,000000
192;82;0,878319;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,397293;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,602707;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
192;83;0,878319;20733,594312;1,000000;20733,594312;1;0,000000;1,000000;0,000000;0;0,397293;0;3669,876674;0,000000;0,000000;0;31,576500;0;20733,594312;0;20733,594312;1;20733,594312;1;24403,470986;1;0,000000;0;-3669,876674;0;;-1,000000;-1,000000;-0,500000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
192;84;0,878319;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,397583;0;0,000000;1,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,602417;-1,000000;6960,711716;0,023202;1,000000;-12132,692118;-0,040442;-1,000000
192;85;0,878319;29726,370150;1,000000;29726,370150;1;0,000000;1,000000;0,000000;0;0,397583;0;2363,824075;1,000000;2363,824075;1;26,995222;0;29726,370150;0;29726,370150;1;32090,194225;1;32090,194225;1;2363,824075;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
192;86;0,878319;33099,327847;1,000000;33099,327847;1;45915,705083;2,000000;45915,705083;0;0,395670;0;0,000000;1,000000;0,000000;0;55,322565;0;33099,327847;0;33099,327847;1;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45915,705083;-0,153052;-1,000000;-49288,662779;-0,164296;-1,000000
192;87;0,878319;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,392365;0;0,000000;1,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65156,126494;-0,217187;-1,000000;-46223,608630;-0,154079;-1,000000
192;88;0,878319;22210,702699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392365;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
192;89;0,878319;15725,971754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392365;0;85990,556893;1,000000;85990,556893;1;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;85990,556893;1;0,000000;0;;1,000000;-1,000000;1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
192;90;0,878319;17972,111114;1,000000;17972,111114;1;0,000000;1,000000;0,000000;0;0,392365;0;40293,267318;0,000000;0,000000;0;46,510064;0;17972,111114;0;17972,111114;1;17972,111114;1;58265,378432;1;0,000000;0;-40293,267318;0;;-1,000000;-1,000000;-0,500000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
192;91;0,878319;12885,536339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392365;0;62484,046097;1,000000;62484,046097;1;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;62484,046097;1;0,000000;0;;1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-44511,934982;-0,148373;-1,000000
192;92;0,878319;12617,373679;1,000000;12617,373679;1;0,000000;0,000000;0,000000;0;0,392365;0;49463,975176;0,000000;0,000000;0;40,453789;0;12617,373679;0;12617,373679;1;12617,373679;1;62081,348855;1;0,000000;0;-49463,975176;0;;-1,000000;-1,000000;-0,500000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
192;93;0,878319;22980,377408;1,000000;22980,377408;1;0,000000;1,000000;0,000000;0;0,392365;0;29966,461974;1,000000;29966,461974;1;35,956436;0;22980,377408;0;22980,377408;1;52946,839382;1;52946,839382;1;29966,461974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-40329,465703;-0,134432;-1,000000
192;94;0,878319;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392365;0;49166,847959;0,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;0,000000;0;49166,847959;1;0,000000;0;-49166,847959;0;;1,000000;-1,000000;-0,500000;-31734,322737;-0,105781;-1,000000;-26186,470551;-0,087288;-1,000000
