episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3727;74;0,005791;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495320;0;109720,510649;1,000000;109720,510649;1;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;109720,510649;1;0,000000;0;;1,000000;-1,000000;1,000000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
3727;75;0,005791;50617,210572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495320;0;103462,786818;1,000000;103462,786818;1;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;103462,786818;1;0,000000;0;;1,000000;-1,000000;1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
3727;76;0,005791;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495320;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
3727;77;0,005791;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495320;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
3727;78;0,005791;43120,343578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495320;0;70621,377455;1,000000;70621,377455;1;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;70621,377455;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
3727;79;0,005791;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,495464;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,504536;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
3727;80;0,005791;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,498444;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,501556;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
3727;81;0,005791;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,499130;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,500870;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
3727;82;0,005791;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;1;0,502130;1;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,497870;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
3727;83;0,005791;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;1;0,502915;1;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,497085;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
3727;84;0,005791;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;1;0,506379;1;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,493621;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
3727;85;0,005791;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;1;0,507651;1;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,492349;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
3727;86;0,005791;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;1;0,503845;1;0,000000;1,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;0,112715;-1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
3727;87;0,005791;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;1;0,500067;1;0,000000;1,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;0,068636;-1,000000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
3727;88;0,005791;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,496517;0;0,000000;1,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;0,062654;-1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
3727;89;0,005791;47267,962056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496517;0;85124,315076;1,000000;85124,315076;1;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;85124,315076;1;0,000000;0;;1,000000;-1,000000;1,000000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
3727;90;0,005791;43750,720325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496517;0;65568,158213;1,000000;65568,158213;1;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;65568,158213;1;0,000000;0;;1,000000;-1,000000;1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
3727;91;0,005791;38419,495793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496517;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
3727;92;0,005791;34132,737567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496517;0;68013,342290;1,000000;68013,342290;1;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;68013,342290;1;0,000000;0;;1,000000;-1,000000;1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
3727;93;0,005791;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,496953;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,503047;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
3727;94;0,005791;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496953;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
