episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2355;74;0,057623;41824,940385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499746;0;47008,510195;1,000000;47008,510195;1;38,471532;0;41824,940385;0;0,000000;0;47008,510195;1;47008,510195;1;47008,510195;1;0,000000;0;;1,000000;-1,000000;1,000000;-5183,569811;-0,017279;-1,000000;-47008,510195;-0,156695;-1,000000
2355;75;0,057623;40408,727334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499746;0;51892,389578;1,000000;51892,389578;1;28,737746;0;40408,727334;0;0,000000;0;51892,389578;1;51892,389578;1;51892,389578;1;0,000000;0;;1,000000;-1,000000;1,000000;-11483,662245;-0,038279;-1,000000;-51892,389578;-0,172975;-1,000000
2355;76;0,057623;19263,323378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499746;0;44678,550297;1,000000;44678,550297;1;37,783541;0;19263,323378;0;0,000000;0;44678,550297;1;44678,550297;1;44678,550297;1;0,000000;0;;1,000000;-1,000000;1,000000;-25415,226918;-0,084717;-1,000000;-44678,550297;-0,148929;-1,000000
2355;77;0,057623;55806,343038;1,000000;55806,343038;1;11010,913006;1,000000;-11010,913006;1;0,500204;1;0,000000;1,000000;0,000000;0;22,151390;0;55806,343038;0;55806,343038;1;55806,343038;1;55806,343038;1;0,000000;0;0,000000;0;;1,000000;0,499796;-1,000000;11010,913006;0,036703;1,000000;-44795,430032;-0,149318;-1,000000
2355;78;0,057623;73854,686431;1,000000;73854,686431;1;36327,971778;1,000000;-36327,971778;1;0,501718;1;0,000000;0,000000;0,000000;0;17,219326;0;73854,686431;0;73854,686431;1;73854,686431;1;73854,686431;1;0,000000;0;0,000000;0;;1,000000;0,498282;0,200000;36327,971778;0,121093;1,000000;18279,628385;0,060932;1,000000
2355;79;0,057623;54690,450320;0,000000;0,000000;1;100706,327679;2,000000;100706,327679;0;0,497522;0;0,000000;1,000000;0,000000;0;72,962129;0;54690,450320;0;0,000000;0;100706,327679;1;100706,327679;1;0,000000;0;0,000000;0;;1,000000;0,062428;-1,000000;-46015,877359;-0,153386;-1,000000;-26851,641248;-0,089505;-1,000000
2355;80;0,057623;57964,082487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497522;0;95607,423581;1,000000;95607,423581;1;66,673292;0;57964,082487;0;0,000000;0;95607,423581;1;95607,423581;1;95607,423581;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,341094;-0,125478;-1,000000;-95607,423581;-0,318691;-1,000000
2355;81;0,057623;60226,079945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497522;0;109154,815160;1,000000;109154,815160;1;73,630991;0;60226,079945;0;0,000000;0;109154,815160;1;109154,815160;1;109154,815160;1;0,000000;0;;1,000000;-1,000000;1,000000;-48928,735214;-0,163096;-1,000000;-109154,815160;-0,363849;-1,000000
2355;82;0,057623;54635,268821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497522;0;94128,692369;1,000000;94128,692369;1;86,047622;0;54635,268821;0;0,000000;0;94128,692369;1;94128,692369;1;94128,692369;1;0,000000;0;;1,000000;-1,000000;1,000000;-39493,423548;-0,131645;-1,000000;-94128,692369;-0,313762;-1,000000
2355;83;0,057623;62436,333912;1,000000;62436,333912;1;5965,578641;1,000000;-5965,578641;0;0,497771;0;0,000000;0,000000;0,000000;0;45,942378;0;62436,333912;0;62436,333912;1;62436,333912;1;62436,333912;1;0,000000;0;0,000000;0;;1,000000;0,502229;0,200000;5965,578641;0,019885;1,000000;-56470,755272;-0,188236;-1,000000
2355;84;0,057623;60496,863139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497771;0;58531,425980;0,000000;0,000000;0;55,685490;0;60496,863139;0;0,000000;0;0,000000;0;58531,425980;1;0,000000;0;-58531,425980;0;;1,000000;1,000000;-0,250000;1965,437158;0,006551;0,000000;3904,907932;0,013016;1,000000
2355;85;0,057623;53170,893364;1,000000;53170,893364;1;28129,443243;1,000000;-28129,443243;0;0,498943;0;0,000000;0,000000;0,000000;0;17,841344;0;53170,893364;0;53170,893364;1;53170,893364;1;53170,893364;1;0,000000;0;0,000000;0;;1,000000;0,501057;0,200000;28129,443243;0,093765;1,000000;-25041,450122;-0,083472;-1,000000
2355;86;0,057623;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;1;0,501611;1;0,000000;0,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,498389;0,200000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
2355;87;0,057623;42295,758966;1,000000;42295,758966;1;12139,782522;1,000000;-12139,782522;1;0,502117;1;0,000000;0,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;42295,758966;1;0,000000;0;0,000000;0;;1,000000;0,497883;0,200000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
2355;88;0,057623;79418,091038;1,000000;79418,091038;1;50784,687892;1,000000;-50784,687892;1;0,504233;1;0,000000;0,000000;0,000000;0;17,874975;0;79418,091038;0;79418,091038;1;79418,091038;1;79418,091038;1;0,000000;0;0,000000;0;;1,000000;0,495767;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
2355;89;0,057623;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;1;0,505497;1;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,494503;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
2355;90;0,057623;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;1;0,508555;1;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,491445;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
2355;91;0,057623;73064,636678;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508555;1;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
2355;92;0,057623;36761,641371;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508555;1;82711,866127;1,000000;82711,866127;1;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;82711,866127;1;0,000000;0;;1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
2355;93;0,057623;37894,742485;0,000000;0,000000;1;72986,078914;2,000000;72986,078914;1;0,505514;1;0,000000;1,000000;0,000000;0;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;0,000000;0;0,000000;0;;1,000000;0,057343;-1,000000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
2355;94;0,057623;40799,381058;0,000000;0,000000;1;74829,889894;2,000000;74829,889894;1;0,502396;1;0,000000;1,000000;0,000000;0;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;0,000000;0;0,000000;0;;1,000000;0,063445;-1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
