episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
379;74;0,759807;35516,717887;1,000000;35516,717887;1;0,000000;0,000000;0,000000;0;0,438964;0;18740,347969;0,000000;0,000000;0;41,633655;0;35516,717887;0;35516,717887;1;35516,717887;1;54257,065856;1;0,000000;0;-18740,347969;0;;-1,000000;-1,000000;-0,500000;-18740,347969;-0,062468;-1,000000;-11327,408074;-0,037758;-1,000000
379;75;0,759807;43881,164425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438964;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-22036,554693;-0,073455;-1,000000
379;76;0,759807;24705,846954;0,000000;0,000000;1;110445,307189;2,000000;110445,307189;0;0,434362;0;0,000000;1,000000;0,000000;0;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
379;77;0,759807;53230,764061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434362;0;113626,836784;0,000000;0,000000;0;85,877775;0;53230,764061;0;0,000000;0;0,000000;0;113626,836784;1;0,000000;0;-113626,836784;0;;1,000000;-1,000000;-0,500000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
379;78;0,759807;48194,292459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434362;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
379;79;0,759807;73398,134791;1,000000;73398,134791;1;0,000000;0,000000;0,000000;0;0,434362;0;35168,940229;1,000000;35168,940229;1;99,922101;0;73398,134791;0;73398,134791;1;108567,075021;1;108567,075021;1;35168,940229;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
379;80;0,759807;52879,039300;1,000000;52879,039300;1;0,000000;0,000000;0,000000;0;0,434362;0;13609,480752;0,000000;0,000000;0;58,846348;0;52879,039300;0;52879,039300;1;52879,039300;1;66488,520052;1;0,000000;0;-13609,480752;0;;-1,000000;-1,000000;-0,500000;-13609,480752;-0,045365;-1,000000;6909,614739;0,023032;1,000000
379;81;0,759807;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,435229;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,564771;0,200000;20792,949790;0,069310;1,000000;-4024,001638;-0,013413;-1,000000
379;82;0,759807;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,437817;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,562183;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
379;83;0,759807;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,439713;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,560287;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
379;84;0,759807;67315,820924;1,000000;67315,820924;1;0,000000;0,000000;0,000000;0;0,439713;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;25138,146220;1;0,000000;0;42177,674704;1;;1,000000;-1,000000;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
379;85;0,759807;73656,835407;1,000000;73656,835407;1;0,000000;0,000000;0,000000;0;0,439713;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;30326,892763;1;0,000000;0;43329,942644;1;;1,000000;-1,000000;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
379;86;0,759807;44022,394705;1,000000;44022,394705;1;0,000000;0,000000;0,000000;0;0,439713;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;34700,274288;1;0,000000;0;9322,120417;1;;1,000000;-1,000000;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
379;87;0,759807;68767,375698;1,000000;68767,375698;1;0,000000;0,000000;0,000000;0;0,439713;0;0,000000;1,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;30879,487065;1;0,000000;0;37887,888633;1;;1,000000;-1,000000;-1,000000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
379;88;0,759807;55842,495345;1,000000;55842,495345;1;0,000000;1,000000;0,000000;0;0,439713;0;33118,741795;1,000000;33118,741795;1;59,350596;0;55842,495345;0;55842,495345;1;88961,237140;1;88961,237140;1;33118,741795;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
379;89;0,759807;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439713;0;86458,791672;0,000000;0,000000;0;45,545723;0;50097,995486;0;0,000000;0;0,000000;0;86458,791672;1;0,000000;0;-86458,791672;0;;1,000000;-1,000000;-0,500000;-36360,796186;-0,121203;-1,000000;-30616,296326;-0,102054;-1,000000
379;90;0,759807;70144,615604;0,000000;0,000000;1;86291,604019;2,000000;86291,604019;0;0,436118;0;0,000000;0,000000;0,000000;0;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
379;91;0,759807;48022,234864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436118;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
379;92;0,759807;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436118;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
379;93;0,759807;38833,063270;0,000000;0,000000;1;59909,731192;2,000000;59909,731192;0;0,433621;0;0,000000;1,000000;0,000000;0;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
379;94;0,759807;43995,349918;1,000000;43995,349918;1;0,000000;1,000000;0,000000;0;0,433621;0;20933,768014;1,000000;20933,768014;1;50,987787;0;43995,349918;0;43995,349918;1;64929,117932;1;64929,117932;1;20933,768014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
