episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2266;74;0,043604;36152,268991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
2266;75;0,043604;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;96004,947509;1,000000;96004,947509;1;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;96004,947509;1;0,000000;0;;1,000000;-1,000000;1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
2266;76;0,043604;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
2266;77;0,043604;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
2266;78;0,043604;43014,302578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;74734,382758;1,000000;74734,382758;1;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;74734,382758;1;0,000000;0;;1,000000;-1,000000;1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
2266;79;0,043604;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
2266;80;0,043604;50259,229892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;56505,025494;1,000000;56505,025494;1;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;56505,025494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
2266;81;0,043604;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
2266;82;0,043604;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
2266;83;0,043604;52281,173508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
2266;84;0,043604;37534,639641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
2266;85;0,043604;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
2266;86;0,043604;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
2266;87;0,043604;64271,087808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
2266;88;0,043604;54759,657148;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488620;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
2266;89;0,043604;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488620;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
2266;90;0,043604;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488620;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
2266;91;0,043604;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,489180;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,510820;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
2266;92;0,043604;67231,518284;1,000000;67231,518284;1;0,000000;2,000000;0,000000;0;0,489180;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;28454,391486;1;0,000000;0;38777,126798;1;;1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
2266;93;0,043604;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,490829;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,509171;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
2266;94;0,043604;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,492408;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,507592;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
