time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4177088544272136,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.13375668067260751,0,0,12.48723344599008,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.25913820359008,20.25913820359008,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4177088544272136,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.13375668067260751,0,0,20.03673530725284,1,5,1,expensive,8.7185718439,3,0.2162964546,0,20.25303176185284,20.25303176185284,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4177088544272136,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13375668067260751,0,0,10.737341895412124,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.033199859312123,20.033199859312123,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4177088544272136,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.13375668067260751,0,0,10.186926605213248,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.80929699561325,19.80929699561325,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4177088544272136,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.13375668067260751,0,0,10.427315234760338,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.483620102960337,19.483620102960337,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4177088544272136,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,14.035426535845609,0.03628844084034635,0,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,4.339100981845608,4.339100981845608,0.0,1,1,1,58.31,11.991951596868805,-32.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4177088544272136,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.03628844084034635,0,0,17.828635036297438,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.246486615497438,4.246486615497439,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4177088544272136,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.668903559484445,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,4.208830224784446,4.208830224784446,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4177088544272136,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-18.283399528038952,0.12696805227804828,0,1,36.566799056077905,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.398129918638951,4.398129918638951,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4177088544272136,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.12696805227804828,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,5.010809572942236,-20.010809572942236,0,0,2,67.2,-26.876392038420825,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4177088544272136,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12696805227804828,0,0,19.62448938008675,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.28865267198675,5.28865267198675,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4177088544272136,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,19.573969066594206,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,5.161435135794207,5.161435135794207,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4177088544272136,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.51470273540959,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.994525728309589,4.99452572830959,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4177088544272136,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,19.69531008318473,-19.315672301684728,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
