time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.09854927463731866,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.7726599293645204,0.5892524666116239,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.84971046103548,5.84971046103548,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.09854927463731866,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.3027672055374833,0.612188349983412,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.7535376626625165,5.7535376626625165,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.09854927463731866,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.0471706175154862,0.6049163318062211,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.805202218415486,5.710860983384514,2.0943412350309725,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.09854927463731866,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.265660264647203,0.5752936910795043,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.316488156152797,-9.316488156152797,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 16:00:00,0.09854927463731866,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.132465198735329,0.5465960160882868,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.67239186403533,5.67239186403533,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.09854927463731866,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.6135619124896134,0.5145573916959978,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.728292303089614,5.728292303089614,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.09854927463731866,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.115563998328751,0.47903264170760373,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.9092173800287515,5.909217380028751,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.09854927463731866,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.327101506740686,0.4420388812441267,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.008735201359315,-9.008735201359315,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.09854927463731866,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.366231230076245,0.4793043758974339,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-19.778765160876247,-9.046302700723754,-10.732462460152494,0,0,0,68.0,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 21:00:00,0.09854927463731866,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-5.424585747210102,0.5169751102530596,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-19.9447627543101,-9.095591259889897,-10.849171494420204,0,0,0,67.65,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.09854927463731866,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.436412200104943,0.4792222477523309,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.816049981604943,5.816049981604943,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,12,6
