episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2767;74;0,021821;18110,612209;0,000000;0,000000;1;23060,131976;2,000000;23060,131976;0;0,474439;0;0,000000;1,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
2767;75;0,021821;28276,375428;0,000000;0,000000;1;33984,873175;2,000000;33984,873175;0;0,473023;0;0,000000;1,000000;0,000000;0;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
2767;76;0,021821;26373,214674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;32084,713061;1,000000;32084,713061;1;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;32084,713061;1;0,000000;0;;1,000000;-1,000000;1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
2767;77;0,021821;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
2767;78;0,021821;27429,460429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
2767;79;0,021821;38667,128082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;81127,516899;1,000000;81127,516899;1;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;81127,516899;1;0,000000;0;;1,000000;-1,000000;1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
2767;80;0,021821;18164,023124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;79686,516843;1,000000;79686,516843;1;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;79686,516843;1;0,000000;0;;1,000000;-1,000000;1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
2767;81;0,021821;20310,443606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;84381,557911;1,000000;84381,557911;1;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;84381,557911;1;0,000000;0;;1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
2767;82;0,021821;20345,481525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
2767;83;0,021821;20528,110427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;69457,955662;1,000000;69457,955662;1;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;69457,955662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
2767;84;0,021821;19456,016779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;65801,055733;1,000000;65801,055733;1;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;65801,055733;1;0,000000;0;;1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
2767;85;0,021821;22072,729511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;62352,893473;1,000000;62352,893473;1;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;62352,893473;1;0,000000;0;;1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
2767;86;0,021821;18293,958921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473023;0;52440,368142;1,000000;52440,368142;1;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;52440,368142;1;0,000000;0;;1,000000;-1,000000;1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
2767;87;0,021821;30825,873579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473023;0;51278,512827;1,000000;51278,512827;1;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;51278,512827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
2767;88;0,021821;21486,023941;0,000000;0,000000;1;46609,595432;2,000000;46609,595432;0;0,471081;0;0,000000;1,000000;0,000000;0;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
2767;89;0,021821;15348,663045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471081;0;51337,253662;1,000000;51337,253662;1;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;51337,253662;1;0,000000;0;;1,000000;-1,000000;1,000000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
2767;90;0,021821;23910,173577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471081;0;45219,619781;1,000000;45219,619781;1;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;45219,619781;1;0,000000;0;;1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
2767;91;0,021821;17976,958570;0,000000;0,000000;1;105644,333403;2,000000;105644,333403;0;0,466679;0;0,000000;1,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;105644,333403;1;105644,333403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
2767;92;0,021821;34244,884770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466679;0;113565,153918;1,000000;113565,153918;1;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;113565,153918;1;0,000000;0;;1,000000;-1,000000;1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
2767;93;0,021821;45580,274222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466679;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
2767;94;0,021821;23587,476445;0,000000;0,000000;1;102048,644591;2,000000;102048,644591;0;0,462427;0;0,000000;1,000000;0,000000;0;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
