episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
920;75;0,280085;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,447183;0;0,000000;0,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,552817;0,200000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
920;76;0,280085;68277,916876;1,000000;68277,916876;1;41075,862470;1,000000;-41075,862470;0;0,448894;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;68277,916876;1;68277,916876;1;68277,916876;1;0,000000;0;0,000000;0;;1,000000;0,551106;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
920;77;0,280085;79507,716286;1,000000;79507,716286;1;49937,974892;1,000000;-49937,974892;0;0,450975;0;0,000000;0,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;79507,716286;1;0,000000;0;0,000000;0;;1,000000;0,549025;0,200000;49937,974892;0,166460;1,000000;38708,175482;0,129027;1,000000
920;78;0,280085;66982,857393;1,000000;66982,857393;1;0,000000;2,000000;0,000000;0;0,450975;0;0,000000;0,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;30016,982354;1;0,000000;0;36965,875039;1;;1,000000;-1,000000;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
920;79;0,280085;89872,830728;1,000000;89872,830728;1;4950,594897;1,000000;-4950,594897;0;0,451181;0;0,000000;0,000000;0,000000;0;47,816227;0;89872,830728;0;89872,830728;1;89872,830728;1;89872,830728;1;0,000000;0;0,000000;0;;1,000000;0,548819;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
920;80;0,280085;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451181;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;5883,114936;0,019610;1,000000
920;81;0,280085;50553,977870;0,000000;0,000000;1;81901,153623;2,000000;81901,153623;0;0,447769;0;0,000000;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
920;82;0,280085;46648,743170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447769;0;85366,869481;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;0,000000;0;85366,869481;1;0,000000;0;-85366,869481;0;;1,000000;-1,000000;-0,500000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
920;83;0,280085;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,445101;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
920;84;0,280085;42347,674557;1,000000;42347,674557;1;16139,082761;2,000000;16139,082761;0;0,444429;0;0,000000;0,000000;0,000000;0;33,070967;0;42347,674557;0;42347,674557;1;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
920;85;0,280085;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,441768;0;0,000000;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20057,622193;-0,066859;-1,000000;-21500,843948;-0,071669;-1,000000
920;86;0,280085;57161,326697;1,000000;57161,326697;1;0,000000;2,000000;0,000000;0;0,441768;0;0,000000;1,000000;0,000000;0;35,613522;0;57161,326697;0;57161,326697;1;57161,326697;1;56345,960794;1;0,000000;0;815,365903;1;;1,000000;-1,000000;-1,000000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
920;87;0,280085;58641,506387;1,000000;58641,506387;1;4481,763072;1,000000;-4481,763072;0;0,441955;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;58641,506387;1;0,000000;0;0,000000;0;;1,000000;0,558045;0,200000;4481,763072;0,014939;1,000000;3001,583381;0,010005;1,000000
920;88;0,280085;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441955;0;55178,908020;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;0,000000;0;55178,908020;1;0,000000;0;-55178,908020;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
920;89;0,280085;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,443116;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,556884;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
920;90;0,280085;41995,381077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443116;0;46770,542426;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;0,000000;0;46770,542426;1;0,000000;0;-46770,542426;0;;1,000000;-1,000000;-0,500000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
920;91;0,280085;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,438863;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
920;92;0,280085;43535,450369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438863;0;107155,934721;0,000000;0,000000;0;83,907969;0;43535,450369;0;0,000000;0;0,000000;0;107155,934721;1;0,000000;0;-107155,934721;0;;1,000000;-1,000000;-0,500000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
920;93;0,280085;78446,592858;0,000000;0,000000;1;109958,875629;2,000000;109958,875629;0;0,434281;0;0,000000;1,000000;0,000000;0;81,547816;0;78446,592858;0;0,000000;0;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
920;94;0,280085;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434281;0;118253,042479;0,000000;0,000000;0;87,034090;0;51760,032735;0;0,000000;0;0,000000;0;118253,042479;1;0,000000;0;-118253,042479;0;;1,000000;-1,000000;-0,500000;-66493,009744;-0,221643;-1,000000;-118253,042479;-0,394177;-1,000000
