time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5832916458229114,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-17.243178423591974,0.22797320787636277,0,1,34.48635684718395,1,5,1,expensive,4.528280456099999,1,0.0,0,17.243178423591974,17.243178423591974,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.5832916458229114,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-9.565877352187979,0.2944029117110015,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,-1.840801618887979,17.290953085487978,-19.131754704375957,0,0,5,62.0,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 10:00:00,0.5832916458229114,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2944029117110015,1,0,8.567169460290232,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.285741304190232,17.285741304190232,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.5832916458229114,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,16.283571976871382,0.18132255076050582,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,2.0981171774713836,2.0981171774713836,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5832916458229114,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.18132255076050582,0,0,8.72452736188737,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.90701852988737,16.90701852988737,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5832916458229114,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,14.915594003774261,0.07774203684540679,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,16.62905686067426,16.62905686067426,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5832916458229114,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.07774203684540679,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,1.5057113699609417,-9.747679769060941,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5832916458229114,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-13.397828323078468,0.17078251131122948,0,1,26.795656646156935,1,5,0,expensive,3.0288376972,1,3.0288376972,1,1.4266660202784678,1.4266660202784678,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5832916458229114,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.17078251131122948,0,0,16.3945267022757,1,5,0,expensive,1.5399266653,0,0.0,0,1.3945267022757015,1.3945267022757015,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5832916458229114,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17078251131122948,0,0,15.441361531905818,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5560919225058176,1.5560919225058178,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5832916458229114,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.17078251131122948,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,17.07900731271298,-17.07900731271298,0,0,5,67.2,1.0,-40.0,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.5832916458229114,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-16.651980069860414,0.2864212617963713,0,1,33.30396013972083,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.316143361760414,17.316143361760414,0.0,1,5,5,66.03,1.0,1.7623982076,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.5832916458229114,0.0,0,0.0,0,0.5874660692,0,0.0,0,17.207564584724043,0.16692428551356542,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,17.207564584724043,17.207564584724043,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.5832916458229114,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16692428551356542,0,0,16.585286236352324,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.0651092292523243,2.065109229252325,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5832916458229114,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.16692428551356542,0,0,16.809731945662783,1,5,1,expensive,0.3796377815,0,0.0,0,16.809731945662783,16.809731945662783,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
