episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
89;74;0,883058;64289,428224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419677;0;56880,652614;0,000000;0,000000;0;29,124913;0;64289,428224;0;0,000000;0;0,000000;0;56880,652614;1;0,000000;0;-56880,652614;0;;-1,000000;-1,000000;0,200000;7408,775609;0,024696;1,000000;-18861,431642;-0,062871;-1,000000
89;75;0,883058;52705,788571;1,000000;52705,788571;1;5742,086745;2,000000;5742,086745;0;0,419438;0;0,000000;1,000000;0,000000;0;37,939186;0;52705,788571;0;52705,788571;1;58447,875316;1;58447,875316;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5742,086745;-0,019140;-1,000000;-58447,875316;-0,194826;-1,000000
89;76;0,883058;52394,571511;1,000000;52394,571511;1;1103,507420;2,000000;1103,507420;0;0,419392;0;0,000000;0,000000;0,000000;0;40,587909;0;52394,571511;0;52394,571511;1;53498,078931;1;53498,078931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1103,507420;-0,003678;0,000000;-792,290360;-0,002641;0,000000
89;77;0,883058;53894,075128;0,000000;0,000000;1;114509,707295;2,000000;114509,707295;0;0,414621;0;0,000000;1,000000;0,000000;0;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60615,632167;-0,202052;-1,000000;-62115,135784;-0,207050;-1,000000
89;78;0,883058;40235,197489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414621;0;116540,553690;1,000000;116540,553690;1;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;116540,553690;1;0,000000;0;;1,000000;-1,000000;1,000000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
89;79;0,883058;37238,266496;1,000000;37238,266496;1;0,000000;0,000000;0,000000;0;0,414621;0;74885,692711;0,000000;0,000000;0;84,166600;0;37238,266496;0;37238,266496;1;37238,266496;1;112123,959206;1;0,000000;0;-74885,692711;0;;-1,000000;-1,000000;-0,500000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
89;80;0,883058;38786,636890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414621;0;117007,366795;0,000000;0,000000;0;91,044322;0;38786,636890;0;0,000000;0;0,000000;0;117007,366795;1;0,000000;0;-117007,366795;0;;1,000000;-1,000000;-0,500000;-78220,729906;-0,260736;-1,000000;-79769,100300;-0,265897;-1,000000
89;81;0,883058;71516,860019;1,000000;71516,860019;1;0,000000;0,000000;0,000000;0;0,414621;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;67075,719540;1;0,000000;0;4441,140480;1;;1,000000;-1,000000;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
89;82;0,883058;46289,946124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414621;0;66709,870028;0,000000;0,000000;0;52,644145;0;46289,946124;0;0,000000;0;0,000000;0;66709,870028;1;0,000000;0;-66709,870028;0;;1,000000;-1,000000;-0,500000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
89;83;0,883058;41316,252958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414621;0;33904,034436;1,000000;33904,034436;1;29,336310;0;41316,252958;0;0,000000;0;33904,034436;1;33904,034436;1;33904,034436;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
89;84;0,883058;53647,498031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414621;0;24268,787860;1,000000;24268,787860;1;27,960959;0;53647,498031;0;0,000000;0;24268,787860;1;24268,787860;1;24268,787860;1;0,000000;0;;-1,000000;0,585379;-1,000000;29378,710171;0,097929;1,000000;-24268,787860;-0,080896;-1,000000
89;85;0,883058;56539,419303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414621;0;31430,850115;0,000000;0,000000;0;15,983806;0;56539,419303;0;0,000000;0;0,000000;0;31430,850115;1;0,000000;0;-31430,850115;0;;-1,000000;0,585379;0,200000;25108,569189;0,083695;1,000000;-31430,850115;-0,104770;-1,000000
89;86;0,883058;64160,674951;1,000000;64160,674951;1;0,000000;2,000000;0,000000;0;0,414621;0;0,000000;1,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;42889,847525;1;0,000000;0;21270,827426;1;;1,000000;-1,000000;-1,000000;21270,827426;0,070903;1,000000;-42889,847525;-0,142966;-1,000000
89;87;0,883058;63898,191010;1,000000;63898,191010;1;0,000000;0,000000;0,000000;0;0,414621;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;27574,261991;1;0,000000;0;36323,929019;1;;1,000000;-1,000000;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
89;88;0,883058;47677,219331;1,000000;47677,219331;1;0,000000;0,000000;0,000000;0;0,414621;0;0,000000;1,000000;0,000000;0;37,035052;0;47677,219331;0;47677,219331;1;47677,219331;1;38246,507814;1;0,000000;0;9430,711517;1;;1,000000;-1,000000;-1,000000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
89;89;0,883058;70432,466927;0,000000;0,000000;1;93060,634090;2,000000;93060,634090;0;0,410743;0;0,000000;1,000000;0,000000;0;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22628,167163;-0,075427;-1,000000;-45383,414759;-0,151278;-1,000000
89;90;0,883058;30310,787278;1,000000;30310,787278;1;0,000000;0,000000;0,000000;0;0,410743;0;59790,584128;1,000000;59790,584128;1;55,761137;0;30310,787278;0;30310,787278;1;90101,371406;1;90101,371406;1;59790,584128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
89;91;0,883058;34666,170600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410743;0;86871,794078;1,000000;86871,794078;1;62,264293;0;34666,170600;0;0,000000;0;86871,794078;1;86871,794078;1;86871,794078;1;0,000000;0;;1,000000;-1,000000;1,000000;-52205,623478;-0,174019;-1,000000;-56561,006800;-0,188537;-1,000000
89;92;0,883058;42269,560386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410743;0;93443,250390;1,000000;93443,250390;1;63,212066;0;42269,560386;0;0,000000;0;93443,250390;1;93443,250390;1;93443,250390;1;0,000000;0;;1,000000;-1,000000;1,000000;-51173,690004;-0,170579;-1,000000;-93443,250390;-0,311478;-1,000000
89;93;0,883058;30287,086771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410743;0;75213,798136;0,000000;0,000000;0;44,014314;0;30287,086771;0;0,000000;0;0,000000;0;75213,798136;1;0,000000;0;-75213,798136;0;;1,000000;-1,000000;-0,500000;-44926,711364;-0,149756;-1,000000;-75213,798136;-0,250713;-1,000000
89;94;0,883058;30940,686489;1,000000;30940,686489;1;35981,374517;2,000000;35981,374517;0;0,409244;0;0,000000;1,000000;0,000000;0;42,217136;0;30940,686489;0;30940,686489;1;66922,061006;1;66922,061006;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35981,374517;-0,119938;-1,000000;-66922,061006;-0,223074;-1,000000
