episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
689;74;0,563342;30992,535895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392813;0;120000,000000;1,000000;120000,000000;1;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89007,464105;-0,296692;-1,000000;-89541,290563;-0,298471;-1,000000
689;75;0,563342;45230,321288;0,000000;0,000000;1;77662,799316;2,000000;77662,799316;0;0,389577;0;0,000000;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
689;76;0,563342;31148,932413;1,000000;31148,932413;1;0,000000;0,000000;0,000000;0;0,389577;0;40071,223663;0,000000;0,000000;0;53,940551;0;31148,932413;0;31148,932413;1;31148,932413;1;71220,156076;1;0,000000;0;-40071,223663;0;;-1,000000;-1,000000;-0,500000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
689;77;0,563342;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,389726;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,610274;0,200000;3585,460294;0,011952;1,000000;-9626,846072;-0,032089;-1,000000
689;78;0,563342;30536,622979;1,000000;30536,622979;1;0,000000;0,000000;0,000000;0;0,389726;0;11002,707898;0,000000;0,000000;0;37,496805;0;30536,622979;0;30536,622979;1;30536,622979;1;41539,330877;1;0,000000;0;-11002,707898;0;;-1,000000;-1,000000;-0,500000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
689;79;0,563342;31593,661499;1,000000;31593,661499;1;0,000000;0,000000;0,000000;0;0,389726;0;2914,585532;1,000000;2914,585532;1;19,135136;0;31593,661499;0;31593,661499;1;34508,247032;1;34508,247032;1;2914,585532;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-3971,624053;-0,013239;-1,000000
689;80;0,563342;22879,341935;1,000000;22879,341935;1;10110,166215;2,000000;10110,166215;0;0,389305;0;0,000000;0,000000;0,000000;0;22,915457;0;22879,341935;0;22879,341935;1;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10110,166215;-0,033701;-1,000000;-1395,846650;-0,004653;0,000000
689;81;0,563342;27904,756429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389305;0;45185,724074;1,000000;45185,724074;1;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;45185,724074;1;0,000000;0;;1,000000;-1,000000;1,000000;-17280,967645;-0,057603;-1,000000;-22306,382139;-0,074355;-1,000000
689;82;0,563342;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389305;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
689;83;0,563342;34328,192387;1,000000;34328,192387;1;66455,308416;2,000000;66455,308416;0;0,386536;0;0,000000;0,000000;0,000000;0;68,179354;0;34328,192387;0;34328,192387;1;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
689;84;0,563342;25404,306899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;105765,996624;1,000000;105765,996624;1;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;105765,996624;1;0,000000;0;;1,000000;-1,000000;1,000000;-80361,689725;-0,267872;-1,000000;-71437,804237;-0,238126;-1,000000
689;85;0,563342;21489,617148;1,000000;21489,617148;1;0,000000;0,000000;0,000000;0;0,386536;0;79499,110573;0,000000;0,000000;0;62,761292;0;21489,617148;0;21489,617148;1;21489,617148;1;100988,727721;1;0,000000;0;-79499,110573;0;;-1,000000;-1,000000;-0,500000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
689;86;0,563342;18746,618551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;97354,747227;1,000000;97354,747227;1;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;97354,747227;1;0,000000;0;;1,000000;-1,000000;1,000000;-78608,128676;-0,262027;-1,000000;-75865,130079;-0,252884;-1,000000
689;87;0,563342;31599,263605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;74145,748820;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;0,000000;0;74145,748820;1;0,000000;0;-74145,748820;0;;1,000000;-1,000000;-0,500000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
689;88;0,563342;20075,440977;1,000000;20075,440977;1;0,000000;0,000000;0,000000;0;0,386536;0;58383,533214;1,000000;58383,533214;1;46,119521;0;20075,440977;0;20075,440977;1;78458,974191;1;78458,974191;1;58383,533214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
689;89;0,563342;26535,320634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;64820,194849;0,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;0,000000;0;64820,194849;1;0,000000;0;-64820,194849;0;;1,000000;-1,000000;-0,500000;-38284,874215;-0,127616;-1,000000;-44744,753872;-0,149149;-1,000000
689;90;0,563342;21578,712236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;59566,386587;1,000000;59566,386587;1;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;59566,386587;1;0,000000;0;;1,000000;-1,000000;1,000000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
689;91;0,563342;28239,233050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;67086,283209;0,000000;0,000000;0;35,060256;0;28239,233050;0;0,000000;0;0,000000;0;67086,283209;1;0,000000;0;-67086,283209;0;;1,000000;-1,000000;-0,500000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
689;92;0,563342;29548,878473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;58559,117110;1,000000;58559,117110;1;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;58559,117110;1;0,000000;0;;1,000000;-1,000000;1,000000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
689;93;0,563342;25234,541932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;67820,013437;1,000000;67820,013437;1;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;67820,013437;1;0,000000;0;;1,000000;-1,000000;1,000000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
689;94;0,563342;9866,686209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386536;0;67228,872102;1,000000;67228,872102;1;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;67228,872102;1;0,000000;0;;1,000000;-1,000000;1,000000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
