time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5447723861930965,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.161911598353707,0.7089822452842386,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.133946365546293,5.133946365546293,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.5447723861930965,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.545804039099805,0.7405503288890984,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,5.076566351300196,5.076566351300196,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.5447723861930965,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.063200355803219,0.712333659751576,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-1.8804947759967803,-10.00689548760322,8.12640071160644,1,0,0,64.01,11.568330960909803,11.568330960909803,26.992772242122875,10,-12
2019-01-06 14:00:00,0.5447723861930965,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.50171116648339,0.7366510984077107,2,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-2.0473540115833897,4.95606832138339,-7.00342233296678,0,0,2,58.31,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 15:00:00,0.5447723861930965,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.3213477429452323,0.7135861835261466,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,4.932333860945232,4.932333860945232,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.5447723861930965,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-3.3827569205220245,0.7370775510297718,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-1.8428302552220244,4.922683585822025,-6.765513841044049,0,0,2,63.43,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 17:00:00,0.5447723861930965,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.8564653890846348,0.763858560676193,2,1,7.7129307781692695,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-10.028804220315365,-10.028804220315365,0.0,1,0,0,67.37,1.0,11.568330960909803,-19.0,-9,-9
2019-01-06 18:00:00,0.5447723861930965,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.334554982421684,0.7337574844093757,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,5.128208364121685,5.128208364121684,8.881784197001252e-16,1,2,2,67.2,-16.479184330021646,1.9924898757,-7.0,-18,12
2019-01-06 19:00:00,0.5447723861930965,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.7337574844093757,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-9.800588254563841,-4.535248453536159,0,0,0,66.03,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 20:00:00,0.5447723861930965,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.5793433954145115,0.7019564886078861,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.833190535385489,-9.833190535385487,-1.7763568394002505e-15,0,0,0,68.0,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5447723861930965,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.644212279276513,0.6697050144462435,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.124035272176513,5.124035272176513,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.5447723861930965,0.0,0,0.0,0,0.3796377815,0,0.0,0,-5.047354707684001,0.7047560888051603,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-20.047354707684,-9.952645292316,-10.094709415368001,0,0,0,65.38,1.0,-16.0,-16.0,10,-6
